Buy,STJ,St. Jude Medical Inc. Common S ,24.4871
Buy,LM,Legg Mason Inc. Common ,24.5366
Buy,AJG,Arthur J. Gallagher & Co. Commo ,24.5663
Buy,MET,MetLife Inc. Common ,24.8497
Buy,ADBE,Adobe Systems Incorporated ,24.8741
Buy,UNM,Unum Group Common ,24.8896
Buy,L,Loews Corporation Common ,25.0774
Buy,SNA,Snap-On Incorporated Common Sto ,25.0958
Buy,HBAN, Huntington Bancshares Incorpora ,25.2204
Buy,LYB,LyondellBasell Industries NV Or ,25.2415
Buy,LOW,Lowe's Companies Inc. Common S ,25.3236
Buy,CMA,Comerica Incorporated Common St ,25.3602
Buy,BRK-B,Berkshire Hathaway Inc.,25.6153
Buy,ALXN,Alexion Pharmaceuticals Inc. ,25.6539
Buy,JPM,JP Morgan Chase & Co. Common St ,25.7091
Buy,DIA,SPDR Dow Jones Industrial Average ETF,25.7215
Buy,DD,E.I. du Pont de Nemours and Com ,25.7299
Buy,SPY,SPDR S&P 500 ETF,25.7563
Buy,DFS,Discover Financial Services Com ,25.764
Buy,GS,Goldman Sachs Group Inc. (The) ,26.085
Buy,DISCK,Discovery Communications Inc ,26.1093
Buy,DHR,Danaher Corporation Common Stoc ,26.1453
Buy,AON,Aon plc Class A Ordinary Shares ,26.208
Buy,ADSK,Autodesk Inc. ,26.2343
Buy,ADS,Alliance Data Systems Corporati ,26.3493
Buy,PBCT,People's United Financial Inc. ,26.3768
Buy,FAST,Fastenal Company ,26.4096
Buy,HAR, Harman International Industries ,26.4289
Buy,MHK,Mohawk Industries Inc. Common  ,26.4464
Buy,VLO,Valero Energy Corporation Commo ,26.4508
Buy,ABT,Abbott Laboratories Common Stoc ,26.4887
Buy,CERN,Cerner Corporation ,26.5925
Buy,NTAP,NetApp Inc. ,26.8703
Buy,PHM,PulteGroup Inc. Common ,26.9193
Buy,AMAT,Applied Materials Inc. ,26.9591
Buy,AME,AMETEK Inc. ,27.0984
Buy,EBAY,eBay Inc. ,27.1876
Buy,HES, Hess Corporation Common ,27.2027
Buy,MMC,Marsh & McLennan Companies Inc ,27.2977
Buy,RF,Regions Financial Corporation C ,27.3903
Buy,ESRX,Express Scripts Holding Company ,27.6345
Buy,GOOGL,Alphabet Inc.,27.8409
Buy,HIG, Hartford Financial Services Gro ,27.86
Buy,AMP,Ameriprise Financial Inc. Comm ,27.9234
Buy,CAH,Cardinal Health Inc. Common St ,27.9684
Buy,SWK,Stanley Black & Decker Inc. Co ,27.9857
Buy,CFG,Citizens Financial Group Inc.,28.0537
Buy,PPG,PPG Industries Inc. Common Sto ,28.1879
Buy,DISCA,Discovery Communications Inc ,28.4248
Buy,FCX,Freeport-McMoRan Copper & Gold ,28.4939
Buy,ABBV,AbbVie Inc. ,28.494
Buy,WAT,Waters Corporation Common ,28.6369
Buy,BK,Bank of New York Mellon Corpora ,28.6809
Buy,MA,Mastercard Incorporated Common  ,28.7174
Buy,HD, Home Depot  Inc. (The) Common S ,28.7281
Buy,TMO,Thermo Fisher Scientific Inc Co ,28.7508
Buy,UHS,Universal Health Services Inc. ,28.7538
Buy,TRIP, TripAdvisor  Inc. ,28.8793
Buy,GWW, W.W. Grainger  Inc. Common Stoc ,28.9052
Buy,GOOG,Alphabet Inc.,28.925
Buy,MUR,Murphy Oil Corporation Common S ,29.0241
Buy,AIG,American International Group I ,29.2763
Buy,FDX,FedEx Corporation Common ,29.4748
Buy,TROW,T. Rowe Price Group Inc. ,29.51
Buy,FTI,FMC Technologies Inc. Common S ,29.7347
Buy,GPC,Genuine Parts Company Common St ,29.8366
Buy,DVA,DaVita Inc. Common ,29.9969
