Buy,DISCK,Discovery Communications Inc ,13.6743
Buy,FSLR,First Solar Inc. ,13.8021
Buy,LVLT,Level 3 Communications Inc. Co ,13.9336
Buy,USB,U.S. Bancorp Common ,14.0468
Buy,HBAN, Huntington Bancshares Incorpora ,14.0831
Buy,ZION,Zions Bancorporation ,14.1303
Buy,DVA,DaVita Inc. Common ,14.3039
Buy,HAS, Hasbro  Inc. ,14.4862
Buy,AMP,Ameriprise Financial Inc. Comm ,14.525
Buy,TROW,T. Rowe Price Group Inc. ,14.6436
Buy,VLO,Valero Energy Corporation Commo ,14.6437
Buy,CRM,Salesforce.com Inc Common ,14.7571
Buy,JPM,JP Morgan Chase & Co. Common St ,14.7578
Buy,EMN,Eastman Chemical Company Common ,14.7654
Buy,HES, Hess Corporation Common ,14.8289
Buy,XEC,Cimarex Energy Co Common ,14.8331
Buy,WY,Weyerhaeuser Company Common Sto ,14.9883
Buy,KEY,KeyCorp Common ,15.0083
Buy,MU,Micron Technology Inc. ,15.0704
Buy,COF,Capital One Financial Corporati ,15.2966
Buy,LUK,Leucadia National Corporation C ,15.4996
Buy,MNK,Mallinckrodt plc ,15.5828
Buy,XLNX,Xilinx Inc. ,15.7463
Buy,DNB,Dun & Bradstreet Corporation (T ,15.8191
Buy,ABT,Abbott Laboratories Common Stoc ,15.8587
Buy,STJ,St. Jude Medical Inc. Common S ,15.977
Buy,ADI,Analog Devices Inc. ,16.0082
Buy,LYB,LyondellBasell Industries NV Or ,16.1456
Buy,GM,General Motors Company Common S ,16.1864
Buy,AMG,Affiliated Managers Group Inc. ,16.2272
Buy,F,Ford Motor Company Common ,16.2791
Buy,MJN,Mead Johnson Nutrition Company  ,16.4909
Buy,RF,Regions Financial Corporation C ,16.505
Buy,GS,Goldman Sachs Group Inc. (The) ,16.6632
Buy,CCE,Coca-Cola Enterprises Inc. Com ,16.676
Buy,ADSK,Autodesk Inc. ,16.7338
Buy,SLG,SL Green Realty Corporation Com ,16.7808
Buy,COL,Rockwell Collins Inc. Common S ,16.8854
Buy,WFC,Wells Fargo & Company Common St ,16.9098
Buy,CNX,CONSOL Energy Inc. Common ,16.9676
Buy,DISCA,Discovery Communications Inc ,17.061
Buy,TMK,Torchmark Corporation Common St ,17.2472
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,17.4564
Buy,C,Citigroup Inc. Common ,17.5723
Buy,CELG,Celgene Corporation ,17.6111
Buy,MLM,Martin Marietta Materials Inc. ,17.6189
Buy,MA,Mastercard Incorporated Common  ,17.7096
Buy,TSS,Total System Services Inc. Com ,17.8916
Buy,WYN,Wyndham Worldwide Corp Common   ,18.1148
Buy,CF,CF Industries Holdings Inc. Co ,18.2963
Buy,VNO,Vornado Realty Trust Common Sto ,18.4963
Buy,BRK-B,Berkshire Hathaway Inc.,18.6536
Buy,TRIP, TripAdvisor  Inc. ,18.7349
Buy,SCHW,Charles Schwab Corporation (The ,18.9117
Buy,BIIB,Biogen Idec Inc. ,18.9864
Buy,AXP,American Express Company Common ,19.0019
Buy,BLK,BlackRock Inc,19.0249
Buy,LOW,Lowe's Companies Inc. Common S ,19.034
Buy,FDX,FedEx Corporation Common ,19.2074
Buy,HOG, Harley-Davidson  Inc. Common St ,19.3591
Buy,TWX,Time Warner Inc. New Common Sto ,19.4596
Buy,SWKS,Skyworks Solutions Inc. ,19.5862
Buy,EXPE,Expedia Inc. ,19.6966
Buy,FIS,Fidelity National Information S ,19.7249
Buy,A,Agilent Technologies Inc. Comm ,19.7286
Buy,FAST,Fastenal Company ,19.7425
Buy,ADBE,Adobe Systems Incorporated ,20.0907
Buy,SPY,SPDR S&P 500 ETF,20.459
Buy,BBY,Best Buy Co. Inc. Common ,20.6411
Buy,IR,Ingersoll-Rand plc (Ireland) ,20.6807
Buy,URBN,Urban Outfitters Inc. ,20.7658
Buy,HST, Host Hotels & Resorts  Inc. Com ,20.9411
Buy,QCOM,QUALCOMM Incorporated ,20.9808
Buy,PFG,Principal Financial Group Inc C ,21.012
Buy,FCX,Freeport-McMoRan Copper & Gold ,21.0875
Buy,PNC,PNC Financial Services Group I ,21.151
Buy,TIF,Tiffany & Co. Common ,22.2604
Buy,SNA,Snap-On Incorporated Common Sto ,22.3035
Buy,RCL,Royal Caribbean Cruises Ltd. Co ,22.3284
Buy,NWSA,News Corporation ,22.4029
Buy,COH,Coach Inc. Common ,22.4131
Buy,DIS,Walt Disney Company (The) Commo ,22.5473
Buy,ACN,Accenture plc. Class A Ordinary ,22.6279
Buy,NTRS,Northern Trust Corporation ,22.757
Buy,NRG,NRG Energy Inc. Common ,22.8623
Buy,ABBV,AbbVie Inc. ,23.1967
Buy,AAPL,Apple Inc. ,23.2966
Buy,GME,Gamestop Corporation Common Sto ,23.4009
Buy,ALL,Allstate Corporation (The) Comm ,23.8116
Buy,CBS,CBS Corporation Class B Common  ,23.9103
Buy,MAS,Masco Corporation Common ,24.3602
Buy,TXT,Textron Inc. Common ,24.6514
Buy,EMC,EMC Corporation Common ,24.8024
Buy,KSS,Kohl's Corporation Common ,24.8517
Buy,FOSL,Fossil Inc. ,24.8929
Buy,CB,Chubb Corporation (The) Common  ,24.9016
Buy,CTSH,Cognizant Technology Solutions  ,24.9105
Buy,SWK,Stanley Black & Decker Inc. Co ,24.9583
Buy,HBI, Hanesbrands Inc. Common ,25.5718
Buy,L,Loews Corporation Common ,25.7615
Buy,ADM,Archer-Daniels-Midland Company  ,25.7923
Buy,REGN,Regeneron Pharmaceuticals Inc. ,26.4045
Buy,MAT,Mattel Inc. ,27.324
Buy,FB, Facebook  Inc. ,27.4048
Buy,DVN,Devon Energy Corporation Common ,27.4133
Buy,EFX,Equifax Inc. Common ,27.7335
Buy,ICE, IntercontinentalExchange  Inc.  ,28.7619
Buy,TSCO,Tractor Supply Company ,29.0855
Buy,XL,XL Group plc ,29.6463
Buy,PGR,Progressive Corporation (The) C ,29.7909
Sell,AEP,American Electric Power Company ,71.0571
Sell,DUK,Duke Energy Corporation (Holdin ,72.3658
Sell,PNW,Pinnacle West Capital Corporati ,75.2866
Sell,XEL,Xcel Energy Inc. Common ,76.252
Sell,ED,Consolidated Edison Inc. Commo ,77.0743
Sell,WEC,Wisconsin Energy Corporation Co ,78.2113
Sell,GLD, SPDR Gold Trust ,89.0501
