Buy,BBBY,Bed Bath & Beyond Inc. ,18.3094
Buy,GLW,Corning Incorporated Common Sto ,18.3395
Buy,SYF,Synchrony Financial Common Stoc,18.4732
Buy,AIZ,Assurant Inc. Common ,18.5154
Buy,DVN,Devon Energy Corporation Common ,18.7557
Buy,BEN,Franklin Resources Inc. Common ,18.8814
Buy,GM,General Motors Company Common S ,18.9485
Buy,DOW,Dow Chemical Company (The) Comm ,19.2027
Buy,CHRW,C.H. Robinson Worldwide Inc. ,19.2118
Buy,F,Ford Motor Company Common ,19.3146
Buy,PCLN,priceline.com Incorporated ,19.3205
Buy,R,Ryder System Inc. Common ,19.5835
Buy,STX,Seagate Technology. ,19.963
Buy,BRK-B,Berkshire Hathaway Inc.,20.2634
Buy,CBG,CBRE Group Inc Common ,20.3757
Buy,DGX,Quest Diagnostics Incorporated  ,20.4461
Buy,ISRG,Intuitive Surgical Inc. ,20.4568
Buy,CME,CME Group Inc. ,20.733
Buy,JWN,Nordstrom Inc. Common ,20.8515
Buy,DD,E.I. du Pont de Nemours and Com ,21.0816
Buy,AIG,American International Group I ,21.3175
Buy,AVY,Avery Dennison Corporation Comm ,21.5359
Buy,BLK,BlackRock Inc,21.5865
Buy,HUM, Humana Inc. Common ,21.7832
Buy,MOS,Mosaic Company (The) Common Sto ,21.9108
Buy,ETFC,E*TRADE Financial Corporation ,22.0946
Buy,GE,General Electric Company Common ,22.3276
Buy,AN,AutoNation Inc. Common ,22.4472
Buy,CFG,Citizens Financial Group Inc.,22.4593
Buy,GILD,Gilead Sciences Inc. ,22.6649
Buy,LB,L.B. Foster Company ,22.9217
Buy,CSX,CSX Corporation Common ,23.0712
Buy,MCK,McKesson Corporation Common Sto ,23.3732
Buy,XRX,Xerox Corporation Common ,23.6116
Buy,SPY,SPDR S&P 500 ETF,24.2635
Buy,PRGO,Perrigo Company ,24.2785
Buy,XRAY,DENTSPLY International Inc. ,24.4283
Buy,COP,ConocoPhillips Common ,24.8425
Buy,HP, Helmerich & Payne  Inc. Common  ,25.0349
Buy,DG,Dollar General Corporation Comm ,25.1498
Buy,VRTX,Vertex Pharmaceuticals Incorpor ,25.2752
Buy,EOG,EOG Resources Inc. Common Stoc ,25.6129
Buy,ALK,Alaska Air Group Inc. Common S ,25.8622
Buy,WMB,Williams Companies Inc. (The)  ,26.2729
Buy,CRM,Salesforce.com Inc Common ,26.5518
Buy,HES, Hess Corporation Common ,26.6056
Buy,VFC,V.F. Corporation Common ,26.731
Buy,KSU,Kansas City Southern Common Sto ,26.8381
Buy,NLSN, Nielsen Holdings N.V. Common St ,26.8637
Buy,ENDP,Endo Health Solutions Inc. ,26.9586
Buy,KSS,Kohl's Corporation Common ,26.9629
Buy,INTU,Intuit Inc. ,27.1844
Buy,CVX,Chevron Corporation Common Stoc ,27.305
Buy,MPC, Marathon Petroleum Corporation  ,27.5774
Buy,LRCX,Lam Research Corporation ,28.4232
Buy,M,Macy's Inc Common ,29.4408
Buy,BA,Boeing Company (The) Common Sto ,29.7198
Sell,RAI,Reynolds American Inc Common St ,75.3121
Sell,ES,EnergySolutions Inc Common Stoc ,75.4067
Sell,XEL,Xcel Energy Inc. Common ,76.3348
Sell,PNW,Pinnacle West Capital Corporati ,77.6769
Sell,D,Dominion Resources Inc. Common ,78.8748
Sell,LNT,Alliant Energy Corporation Comm ,79.0546
Sell,ETR,Entergy Corporation Common Stoc ,79.9021
Sell,PPL,PP&L Corporation Common ,81.6045
Sell,WEC,Wisconsin Energy Corporation Co ,81.6655
Sell,GLD, SPDR Gold Trust ,86.0727
