Sell,MON,Monsanto Company Common ,87.3364
Sell,ABBV,AbbVie Inc. ,87.3972
Sell,PH,Parker-Hannifin Corporation Com ,87.432
Sell,GD,General Dynamics Corporation Co ,87.8657
Sell,LRCX,Lam Research Corporation ,87.8773
Sell,STI,SunTrust Banks Inc. Common Sto ,88.4353
Sell,MMM,3M Company Common ,88.4665
Sell,BA,Boeing Company (The) Common Sto ,88.4972
Sell,LEN,Lennar Corporation Class A Comm ,88.5061
Sell,UTX,United Technologies Corporation ,88.6839
Sell,MPC, Marathon Petroleum Corporation  ,88.8181
Sell,MYL,Mylan Inc. ,89.0407
Sell,BLK,BlackRock Inc,89.0835
Sell,AMAT,Applied Materials Inc. ,89.1315
Sell,PNC,PNC Financial Services Group I ,89.2029
Sell,MS,Morgan Stanley Common ,89.7598
Sell,MCK,McKesson Corporation Common Sto ,89.867
Sell,PPG,PPG Industries Inc. Common Sto ,90.1291
Sell,ECL,Ecolab Inc. Common ,90.4627
Sell,ABT,Abbott Laboratories Common Stoc ,90.4734
Sell,AIZ,Assurant Inc. Common ,91.061
Sell,L,Loews Corporation Common ,91.3162
Sell,COL,Rockwell Collins Inc. Common S ,91.422
Sell,AYI,Acuity Brands Inc (Holding Comp ,91.5765
Sell,MAS,Masco Corporation Common ,92.1445
Sell,BK,Bank of New York Mellon Corpora ,92.4061
Sell,CME,CME Group Inc. ,92.7105
Sell,GLW,Corning Incorporated Common Sto ,92.9661
Sell,DLPH, Delphi Automotive plc Ordinary  ,92.9865
Sell,FBHS, Fortune Brands Home & Security  ,93.4754
Sell,FITB, Fifth Third Bancorp ,93.5416
Sell,MHK,Mohawk Industries Inc. Common  ,93.9946
Sell,DLTR,Dollar Tree Inc. ,94.3555
Sell,ETN, Eaton Corporation Common ,94.4321
Sell,SWK,Stanley Black & Decker Inc. Co ,94.6768
Sell,ROP,Roper Industries Inc. Common S ,94.9696
Sell,HBAN, Huntington Bancshares Incorpora ,95.2043
Sell,ITW,Illinois Tool Works Inc. Common ,95.9779
