Sell,PNC,PNC Financial Services Group I ,85.8633
Sell,LNC,Lincoln National Corporation Co ,86.3498
Sell,IVZ,Invesco Plc New Common ,86.4476
Sell,COH,Coach Inc. Common ,86.6753
Sell,AMG,Affiliated Managers Group Inc. ,86.7109
Sell,SLB,Schlumberger N.V. Common ,86.7378
Sell,URBN,Urban Outfitters Inc. ,86.8797
Sell,AMZN,Amazon.com Inc. ,86.9153
Sell,MDT,Medtronic Inc. Common ,87.0245
Sell,WHR,Whirlpool Corporation Common St ,87.1536
Sell,AFL,AFLAC Incorporated Common ,87.5913
Sell,UHS,Universal Health Services Inc. ,87.6895
Sell,AXP,American Express Company Common ,87.7743
Sell,WFC,Wells Fargo & Company Common St ,87.8031
Sell,PXD,Pioneer Natural Resources Compa ,88.2266
Sell,ANTM,Anthem Inc. Common,88.3167
Sell,SPY,SPDR S&P 500 ETF,88.7104
Sell,PRU,Prudential Financial Inc. Comm ,89.012
Sell,HCA, HCA Holdings  Inc. Common ,89.2042
Sell,EBAY,eBay Inc. ,89.279
Sell,LUV,Southwest Airlines Company Comm ,89.2798
Sell,HRS, Harris Corporation Common ,89.3156
Sell,SBUX,Starbucks Corporation ,89.3834
Sell,MET,MetLife Inc. Common ,89.5716
Sell,UNH,UnitedHealth Group Incorporated ,89.7291
Sell,CL,Colgate-Palmolive Company Commo ,89.9588
Sell,AMP,Ameriprise Financial Inc. Comm ,90.7167
Sell,BWA,BorgWarner Inc. Common ,91.4467
Sell,CMA,Comerica Incorporated Common St ,91.7411
Sell,TIF,Tiffany & Co. Common ,93.5543
Sell,CFG,Citizens Financial Group Inc.,94.0232
Sell,EA, Electronic Arts Inc. ,94.0313
Sell,PFG,Principal Financial Group Inc C ,94.1634
Sell,BEN,Franklin Resources Inc. Common ,94.5614
Sell,NUE,Nucor Corporation Common ,95.749
