Buy,ETN, Eaton Corporation Common ,22.927
Buy,GD,General Dynamics Corporation Co ,23.1553
Buy,BHI,Baker Hughes Incorporated Commo ,23.3342
Buy,ACN,Accenture plc. Class A Ordinary ,23.3929
Buy,BAC,Bank of America Corporation Com ,23.4029
Buy,CI,Cigna Corporation Common ,23.4635
Buy,BRK-B,Berkshire Hathaway Inc.,23.4886
Buy,FB, Facebook  Inc. ,23.4943
Buy,STT, State Street Corporation Common ,23.5142
Buy,AMZN,Amazon.com Inc. ,23.6233
Buy,FOX,Twenty-First Century Fox Inc. ,23.6648
Buy,ECL,Ecolab Inc. Common ,23.6862
Buy,AMT,American Tower Corporation (REI ,23.7533
Buy,ABT,Abbott Laboratories Common Stoc ,23.834
Buy,ANTM,Anthem Inc. Common,23.9694
Buy,LMT,Lockheed Martin Corporation Com ,24.0057
Buy,BBT,BB&T Corporation Common ,24.0927
Buy,RTN,Raytheon Company Common ,24.2953
Buy,LLY, Eli Lilly and Company Common St ,24.3125
Buy,HON, Honeywell International Inc. Co ,24.9659
Buy,EMC,EMC Corporation Common ,24.9819
Buy,MCD,McDonald's Corporation Common S ,25.1921
Buy,LB,L.B. Foster Company ,25.2921
Buy,BA,Boeing Company (The) Common Sto ,25.3367
Buy,SCHW,Charles Schwab Corporation (The ,25.4716
Buy,PX,Praxair Inc. Common ,25.4976
Buy,V,Visa Inc. ,25.5176
Buy,AFL,AFLAC Incorporated Common ,25.7711
Buy,BMY,Bristol-Myers Squibb Company Co ,25.8591
Buy,AXP,American Express Company Common ,26.0829
Buy,PSX, Phillips 66 Common ,26.2928
Buy,TRV,The Travelers Companies Inc. C ,26.3463
Buy,UAL,United Continental Holdings ,26.4074
Buy,CRM,Salesforce.com Inc Common ,26.6219
Buy,ADBE,Adobe Systems Incorporated ,26.6669
Buy,DLPH, Delphi Automotive plc Ordinary  ,26.8703
Buy,WBA,Walgreens Boots Alliance Inc.,26.9856
Buy,MDT,Medtronic Inc. Common ,27.0142
Buy,CVS,CVS Caremark Corporation Common ,27.0979
Buy,AAL,American Airlines Group Inc. ,27.222
Buy,LUV,Southwest Airlines Company Comm ,27.2592
Buy,MET,MetLife Inc. Common ,27.3722
Buy,ALL,Allstate Corporation (The) Comm ,27.3729
Buy,FOXA,Twenty-First Century Fox Inc. ,27.602
Buy,MHFI,McGraw Hill Financial Inc. ,27.6921
Buy,LYB,LyondellBasell Industries NV Or ,27.7887
Buy,CAT,Caterpillar Inc. Common ,27.9486
Buy,PRU,Prudential Financial Inc. Comm ,27.9496
Buy,MA,Mastercard Incorporated Common  ,28.0503
Buy,AZO,AutoZone Inc. Common ,28.0944
Buy,MMM,3M Company Common ,28.1054
Buy,GM,General Motors Company Common S ,28.5892
Buy,NSC,Norfolk Southern Corporation Co ,28.6307
Buy,CME,CME Group Inc. ,28.6354
Buy,COST,Costco Wholesale Corporation ,28.6451
Buy,CMCSA,Comcast Corporation ,28.6586
Buy,BK,Bank of New York Mellon Corpora ,28.7519
Buy,MON,Monsanto Company Common ,28.7963
Buy,JNJ,Johnson & Johnson Common ,28.966
Buy,ADP,Automatic Data Processing Inc. ,28.9833
Buy,JPM,JP Morgan Chase & Co. Common St ,29.0084
Buy,MMC,Marsh & McLennan Companies Inc ,29.0414
Buy,MRK,Merck & Company Inc. Common St ,29.1138
Buy,BIIB,Biogen Idec Inc. ,29.2075
Buy,SPY,SPDR S&P 500 ETF,29.3914
Buy,GE,General Electric Company Common ,29.5665
Buy,PNC,PNC Financial Services Group I ,29.5715
Buy,TXN,Texas Instruments Incorporated ,29.9835
