Buy,BIIB,Biogen Idec Inc. ,27.7699
Buy,CVS,CVS Caremark Corporation Common ,27.8084
Buy,ETN, Eaton Corporation Common ,27.8485
Buy,UAL,United Continental Holdings ,27.9541
Buy,YUM,Yum! Brands Inc. ,27.9981
Buy,BLK,BlackRock Inc,28.0528
Buy,BSX,Boston Scientific Corporation C ,28.093
Buy,DLPH, Delphi Automotive plc Ordinary  ,28.2567
Buy,CCL,Carnival Corporation Common Sto ,28.2631
Buy,EQR,Equity Residential Common Share ,28.4058
Buy,EMR,Emerson Electric Company Common ,28.4889
Buy,D,Dominion Resources Inc. Common ,28.7427
Buy,LUV,Southwest Airlines Company Comm ,28.9498
Buy,ADM,Archer-Daniels-Midland Company  ,28.9581
Buy,MRK,Merck & Company Inc. Common St ,29.0544
Buy,SPY,SPDR S&P 500 ETF,29.4731
Buy,CAH,Cardinal Health Inc. Common St ,29.4916
