Buy,FSLR,First Solar Inc. ,12.781
Buy,WFC,Wells Fargo & Company Common St ,12.8446
Buy,LUK,Leucadia National Corporation C ,12.9245
Buy,KEY,KeyCorp Common ,12.9385
Buy,CNX,CONSOL Energy Inc. Common ,12.9623
Buy,WYN,Wyndham Worldwide Corp Common   ,13.0377
Buy,COF,Capital One Financial Corporati ,13.0516
Buy,DISCK,Discovery Communications Inc ,13.0779
Buy,RF,Regions Financial Corporation C ,13.2892
Buy,KSU,Kansas City Southern Common Sto ,13.3329
Buy,GS,Goldman Sachs Group Inc. (The) ,13.4909
Buy,BLK,BlackRock Inc,13.5131
Buy,MHK,Mohawk Industries Inc. Common  ,13.6844
Buy,MLM,Martin Marietta Materials Inc. ,13.8124
Buy,C,Citigroup Inc. Common ,14.0541
Buy,RHI,Robert Half International Inc.  ,14.0557
Buy,AFL,AFLAC Incorporated Common ,14.2933
Buy,HST, Host Hotels & Resorts  Inc. Com ,14.3905
Buy,WY,Weyerhaeuser Company Common Sto ,14.5183
Buy,AMG,Affiliated Managers Group Inc. ,14.5569
Buy,BRK-B,Berkshire Hathaway Inc.,14.591
Buy,TSS,Total System Services Inc. Com ,14.7086
Buy,HAR, Harman International Industries ,14.7541
Buy,NTRS,Northern Trust Corporation ,14.757
Buy,SWKS,Skyworks Solutions Inc. ,14.7671
Buy,BBY,Best Buy Co. Inc. Common ,14.936
Buy,URBN,Urban Outfitters Inc. ,14.948
Buy,FCX,Freeport-McMoRan Copper & Gold ,14.9718
Buy,TRIP, TripAdvisor  Inc. ,15.0687
Buy,HIG, Hartford Financial Services Gro ,15.1004
Buy,CF,CF Industries Holdings Inc. Co ,15.1679
Buy,IR,Ingersoll-Rand plc (Ireland) ,15.2276
Buy,UHS,Universal Health Services Inc. ,15.3309
Buy,CCL,Carnival Corporation Common Sto ,15.514
Buy,VNO,Vornado Realty Trust Common Sto ,15.5307
Buy,SCHW,Charles Schwab Corporation (The ,15.7088
Buy,COL,Rockwell Collins Inc. Common S ,15.8373
Buy,PNC,PNC Financial Services Group I ,15.9735
Buy,MA,Mastercard Incorporated Common  ,16.0271
Buy,MU,Micron Technology Inc. ,16.091
Buy,HES, Hess Corporation Common ,16.2269
Buy,NWSA,News Corporation ,16.2852
Buy,SLG,SL Green Realty Corporation Com ,16.291
Buy,BWA,BorgWarner Inc. Common ,16.983
Buy,PFG,Principal Financial Group Inc C ,17.0298
Buy,EMN,Eastman Chemical Company Common ,17.0525
Buy,QCOM,QUALCOMM Incorporated ,17.2162
Buy,KSS,Kohl's Corporation Common ,17.4451
Buy,GILD,Gilead Sciences Inc. ,17.7074
Buy,XEC,Cimarex Energy Co Common ,17.8168
Buy,SPY,SPDR S&P 500 ETF,18.0807
Buy,NRG,NRG Energy Inc. Common ,18.1837
Buy,AXP,American Express Company Common ,18.3576
Buy,VMC,Vulcan Materials Company (Holdi ,18.4303
Buy,SWK,Stanley Black & Decker Inc. Co ,18.4376
Buy,ADI,Analog Devices Inc. ,18.4576
Buy,TMK,Torchmark Corporation Common St ,18.5899
Buy,DVA,DaVita Inc. Common ,18.8009
Buy,ABT,Abbott Laboratories Common Stoc ,18.9467
Buy,GME,Gamestop Corporation Common Sto ,19.1684
Buy,TIF,Tiffany & Co. Common ,19.2558
Buy,DISCA,Discovery Communications Inc ,19.3249
Buy,SNA,Snap-On Incorporated Common Sto ,19.3342
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,19.6624
Buy,DIS,Walt Disney Company (The) Commo ,19.6673
Buy,MUR,Murphy Oil Corporation Common S ,19.7073
Buy,JWN,Nordstrom Inc. Common ,19.8208
Buy,ADSK,Autodesk Inc. ,20.2351
Buy,STJ,St. Jude Medical Inc. Common S ,20.2525
Buy,MAT,Mattel Inc. ,20.2937
Buy,TSCO,Tractor Supply Company ,20.4369
Buy,CELG,Celgene Corporation ,20.6903
Buy,ORCL,Oracle Corporation ,20.7795
Buy,F,Ford Motor Company Common ,21.1613
Buy,GWW, W.W. Grainger  Inc. Common Stoc ,21.2711
Buy,HOG, Harley-Davidson  Inc. Common St ,21.4746
Buy,LYB,LyondellBasell Industries NV Or ,21.5495
Buy,ADBE,Adobe Systems Incorporated ,21.7238
Buy,FDX,FedEx Corporation Common ,22.0666
Buy,TXT,Textron Inc. Common ,22.5623
Buy,DLPH, Delphi Automotive plc Ordinary  ,22.6046
Buy,RCL,Royal Caribbean Cruises Ltd. Co ,22.6312
Buy,MAS,Masco Corporation Common ,22.79
Buy,CBS,CBS Corporation Class B Common  ,22.814
Buy,DNB,Dun & Bradstreet Corporation (T ,22.8771
Buy,HBI, Hanesbrands Inc. Common ,23.1567
Buy,DVN,Devon Energy Corporation Common ,23.9746
Buy,ICE, IntercontinentalExchange  Inc.  ,23.9769
Buy,AAPL,Apple Inc. ,24.3146
Buy,GM,General Motors Company Common S ,24.7712
Buy,FB, Facebook  Inc. ,24.8272
Buy,PNR,Pentair Inc. Common ,24.9315
Buy,REGN,Regeneron Pharmaceuticals Inc. ,25.1002
Buy,A,Agilent Technologies Inc. Comm ,25.1632
Buy,AMZN,Amazon.com Inc. ,25.2872
Buy,XL,XL Group plc ,25.3789
Buy,L,Loews Corporation Common ,25.5104
Buy,CTSH,Cognizant Technology Solutions  ,26.1925
Buy,ACN,Accenture plc. Class A Ordinary ,26.2815
Buy,COH,Coach Inc. Common ,26.7901
Buy,MSI, Motorola Solutions  Inc. Common ,26.8842
Buy,LLY, Eli Lilly and Company Common St ,26.9376
Buy,FOSL,Fossil Inc. ,27.612
Buy,INTU,Intuit Inc. ,27.9989
Buy,SPLS,Staples Inc. ,28.2931
Buy,DAL,Delta Air Lines Inc. (New) Comm ,28.9209
Buy,EMC,EMC Corporation Common ,28.9361
Buy,AME,AMETEK Inc. ,28.9582
Buy,EFX,Equifax Inc. Common ,28.9791
Buy,CB,Chubb Corporation (The) Common  ,29.0602
Buy,TGT,Target Corporation Common ,29.5598
Buy,ADM,Archer-Daniels-Midland Company  ,29.8671
Sell,DUK,Duke Energy Corporation (Holdin ,71.3153
Sell,SYMC,Symantec Corporation ,74.3383
Sell,MKC,McCormick & Company Incorporat ,79.2181
Sell,GLD, SPDR Gold Trust ,89.8022
