Buy,AMP,Ameriprise Financial Inc. Comm ,18.1252
Buy,ZION,Zions Bancorporation ,18.1792
Buy,DFS,Discover Financial Services Com ,18.3566
Buy,ADM,Archer-Daniels-Midland Company  ,18.4237
Buy,XEC,Cimarex Energy Co Common ,18.4262
Buy,CCL,Carnival Corporation Common Sto ,18.7442
Buy,IR,Ingersoll-Rand plc (Ireland) ,18.7536
Buy,ABT,Abbott Laboratories Common Stoc ,19.0256
Buy,NWSA,News Corporation ,19.113
Buy,BK,Bank of New York Mellon Corpora ,19.1231
Buy,CRM,Salesforce.com Inc Common ,19.1542
Buy,WY,Weyerhaeuser Company Common Sto ,19.5008
Buy,KEY,KeyCorp Common ,19.5481
Buy,COL,Rockwell Collins Inc. Common S ,19.7563
Buy,KMX,CarMax Inc ,19.7747
Buy,GILD,Gilead Sciences Inc. ,20.0105
Buy,URBN,Urban Outfitters Inc. ,20.2443
Buy,GWW, W.W. Grainger  Inc. Common Stoc ,20.5761
Buy,STI,SunTrust Banks Inc. Common Sto ,20.5952
Buy,MET,MetLife Inc. Common ,20.6221
Buy,HAS, Hasbro  Inc. ,20.8236
Buy,HBAN, Huntington Bancshares Incorpora ,20.8917
Buy,AXP,American Express Company Common ,20.9028
Buy,USB,U.S. Bancorp Common ,20.9101
Buy,NAVI,Navient Corporation ,20.9108
Buy,C,Citigroup Inc. Common ,21.0652
Buy,BEN,Franklin Resources Inc. Common ,21.3558
Buy,MMM,3M Company Common ,21.3969
Buy,CNX,CONSOL Energy Inc. Common ,21.4704
Buy,AMZN,Amazon.com Inc. ,21.5936
Buy,SWK,Stanley Black & Decker Inc. Co ,21.7769
Buy,DISCA,Discovery Communications Inc ,21.8263
Buy,MNK,Mallinckrodt plc ,22.0885
Buy,DISCK,Discovery Communications Inc ,22.171
Buy,UNM,Unum Group Common ,22.2263
Buy,WU,Western Union Company (The) Com ,22.3128
Buy,HBI, Hanesbrands Inc. Common ,22.4006
Buy,L,Loews Corporation Common ,22.4817
Buy,LNC,Lincoln National Corporation Co ,22.6037
Buy,BLK,BlackRock Inc,22.6353
Buy,PNC,PNC Financial Services Group I ,22.7471
Buy,IVZ,Invesco Plc New Common ,22.8096
Buy,AN,AutoNation Inc. Common ,22.832
Buy,BWA,BorgWarner Inc. Common ,23.0219
Buy,VMC,Vulcan Materials Company (Holdi ,23.2444
Buy,STJ,St. Jude Medical Inc. Common S ,23.3396
Buy,FOSL,Fossil Inc. ,23.4526
Buy,FSLR,First Solar Inc. ,23.6369
Buy,RCL,Royal Caribbean Cruises Ltd. Co ,23.9213
Buy,XL,XL Group plc ,23.9516
Buy,NTRS,Northern Trust Corporation ,24.1125
Buy,STT, State Street Corporation Common ,24.245
Buy,INTU,Intuit Inc. ,24.3089
Buy,CMCSA,Comcast Corporation ,24.5145
Buy,TGT,Target Corporation Common ,24.5222
Buy,HIG, Hartford Financial Services Gro ,24.7969
Buy,CTSH,Cognizant Technology Solutions  ,24.9801
Buy,RHI,Robert Half International Inc.  ,25.4188
Buy,TIF,Tiffany & Co. Common ,25.4482
Buy,TMK,Torchmark Corporation Common St ,26.1453
Buy,GS,Goldman Sachs Group Inc. (The) ,26.3211
Buy,TROW,T. Rowe Price Group Inc. ,26.4206
Buy,PFG,Principal Financial Group Inc C ,26.5002
Buy,HST, Host Hotels & Resorts  Inc. Com ,26.5364
Buy,MAS,Masco Corporation Common ,26.7374
Buy,TSCO,Tractor Supply Company ,27.1067
Buy,UHS,Universal Health Services Inc. ,27.1545
Buy,FDX,FedEx Corporation Common ,27.3906
Buy,MLM,Martin Marietta Materials Inc. ,27.5038
Buy,SWKS,Skyworks Solutions Inc. ,27.6129
Buy,DLPH, Delphi Automotive plc Ordinary  ,27.6705
Buy,TSS,Total System Services Inc. Com ,27.7187
Buy,ICE, IntercontinentalExchange  Inc.  ,27.9247
Buy,HAR, Harman International Industries ,28.0712
Buy,TWX,Time Warner Inc. New Common Sto ,28.0844
Buy,MHK,Mohawk Industries Inc. Common  ,28.1012
Buy,SCHW,Charles Schwab Corporation (The ,28.1929
Buy,PNR,Pentair Inc. Common ,28.195
Buy,FAST,Fastenal Company ,28.3734
Buy,MSI, Motorola Solutions  Inc. Common ,28.7581
Buy,AAPL,Apple Inc. ,28.9348
Buy,AME,AMETEK Inc. ,29.0282
Buy,CELG,Celgene Corporation ,29.1157
Buy,SNA,Snap-On Incorporated Common Sto ,29.1543
Buy,GM,General Motors Company Common S ,29.5346
Buy,ADSK,Autodesk Inc. ,29.5949
Buy,CB,Chubb Corporation (The) Common  ,29.6565
Buy,GD,General Dynamics Corporation Co ,29.7185
Buy,MU,Micron Technology Inc. ,29.7431
Buy,COH,Coach Inc. Common ,29.7507
Sell,GLD, SPDR Gold Trust ,81.1234
