Buy,ORLY,O'Reilly Automotive Inc. ,28.8906
Buy,OXY,Occidental Petroleum Corporatio ,25.5658
Buy,PEP,Pepsico Inc. Common ,19.6912
Buy,PFE,Pfizer Inc. Common ,28.5842
Buy,PG,Procter & Gamble Company (The)  ,28.2423
Buy,PM,Philip Morris International Inc ,27.4375
Buy,PNC,PNC Financial Services Group I ,29.6288
Buy,PPG,PPG Industries Inc. Common Sto ,16.5212
Buy,PRGO,Perrigo Company ,27.7525
Buy,PRU,Prudential Financial Inc. Comm ,19.4709
Buy,PSX, Phillips 66 Common ,12.916
Buy,PX,Praxair Inc. Common ,13.9099
Buy,QCOM,QUALCOMM Incorporated ,23.7236
Buy,RAI,Reynolds American Inc Common St ,28.5548
Buy,RTN,Raytheon Company Common ,23.2405
Buy,SLB,Schlumberger N.V. Common ,25.5376
Buy,SO,Southern Company (The) Common S ,27.1795
Buy,SPG,Simon Property Group Inc. Comm ,27.9829
Buy,SPY,SPDR S&P 500 ETF,20.5863
Buy,STI,SunTrust Banks Inc. Common Sto ,28.8876
Buy,STT, State Street Corporation Common ,16.3091
Buy,SYK,Stryker Corporation Common Stoc ,29.1769
Buy,SYY,Sysco Corporation Common ,24.6753
Buy,TEL,TE Connectivity Ltd. New Switze ,20.4598
Buy,TGT,Target Corporation Common ,16.8587
Buy,TJX,TJX Companies Inc. (The) Commo ,21.4418
Buy,TMO,Thermo Fisher Scientific Inc Co ,23.4755
Buy,TRV,The Travelers Companies Inc. C ,12.9217
Buy,TWX,Time Warner Inc. New Common Sto ,22.5341
Buy,TXN,Texas Instruments Incorporated ,17.3812
Buy,UNP,Union Pacific Corporation Commo ,11.7712
Buy,UPS,United Parcel Service Inc. Com ,25.1719
Buy,USB,U.S. Bancorp Common ,24.0527
Buy,UTX,United Technologies Corporation ,15.4212
Buy,V,Visa Inc. ,29.1632
Buy,VFC,V.F. Corporation Common ,21.7683
Buy,VLO,Valero Energy Corporation Commo ,18.6067
Buy,VRTX,Vertex Pharmaceuticals Incorpor ,24.5119
Buy,VZ,Verizon Communications Inc. Com ,26.5054
Buy,WBA,Walgreens Boots Alliance Inc.,21.1048
Buy,WFC,Wells Fargo & Company Common St ,23.5696
Buy,WMB,Williams Companies Inc. (The)  ,22.9528
Buy,WMT,Wal-Mart Stores Inc. Common St ,16.761
Buy,XOM,Exxon Mobil Corporation Common  ,14.8017
Buy,YHOO,Yahoo! Inc. ,21.9786
Buy,YUM,Yum! Brands Inc. ,26.6138
Buy,ZTS,Zoetis Inc. ,27.3952
