Sell,DOW,Dow Chemical Company (The) Comm ,79.8385
Sell,MPC, Marathon Petroleum Corporation  ,79.949
Sell,FDX,FedEx Corporation Common ,80.0603
Sell,BAC,Bank of America Corporation Com ,80.0879
Sell,CINF,Cincinnati Financial Corporatio ,80.2445
Sell,MRK,Merck & Company Inc. Common St ,80.8021
Sell,PBCT,People's United Financial Inc. ,81.122
Sell,FFIV,F5 Networks Inc. ,81.3369
Sell,BEN,Franklin Resources Inc. Common ,81.4107
Sell,KSU,Kansas City Southern Common Sto ,81.4843
Sell,BMY,Bristol-Myers Squibb Company Co ,81.5026
Sell,AMP,Ameriprise Financial Inc. Comm ,81.794
Sell,PPG,PPG Industries Inc. Common Sto ,81.9577
Sell,TDG,Transdigm Group Incorporated Tr ,82.107
Sell,DHI,D.R. Horton Inc. Common ,82.3579
Sell,CTSH,Cognizant Technology Solutions  ,82.708
Sell,AET,Aetna Inc. Common ,82.9219
Sell,PFG,Principal Financial Group Inc C ,83.0105
Sell,BBT,BB&T Corporation Common ,83.0499
Sell,C,Citigroup Inc. Common ,83.2518
Sell,VAR,Varian Medical Systems Inc. Co ,83.2728
Sell,LH,Laboratory Corporation of Ameri ,83.6686
Sell,LUK,Leucadia National Corporation C ,83.7681
Sell,CNC,Centene Corporation Common Stoc ,83.9378
Sell,MTD,Mettler-Toledo International I ,84.0208
Sell,QCOM,QUALCOMM Incorporated ,84.6399
Sell,CTAS,Cintas Corporation ,84.7947
Sell,JPM,JP Morgan Chase & Co. Common St ,84.884
Sell,FSLR,First Solar Inc. ,85.0193
Sell,HOG, Harley-Davidson  Inc. Common St ,85.3259
Sell,MMM,3M Company Common ,85.4141
Sell,SPY,SPDR S&P 500 ETF,85.4773
Sell,DLPH, Delphi Automotive plc Ordinary  ,85.662
Sell,USB,U.S. Bancorp Common ,85.7507
Sell,MS,Morgan Stanley Common ,86.4966
Sell,CAH,Cardinal Health Inc. Common St ,86.6235
Sell,A,Agilent Technologies Inc. Comm ,86.8842
Sell,FLIR,FLIR Systems Inc. ,86.9923
Sell,COF,Capital One Financial Corporati ,87.0178
Sell,HRS, Harris Corporation Common ,87.3817
Sell,EFX,Equifax Inc. Common ,87.5029
Sell,LLL,L-3 Communications Holdings In ,87.511
Sell,MON,Monsanto Company Common ,87.7332
Sell,ABT,Abbott Laboratories Common Stoc ,87.7514
Sell,AXP,American Express Company Common ,87.7934
Sell,NDAQ,The NASDAQ OMX Group Inc. ,87.8382
Sell,PH,Parker-Hannifin Corporation Com ,88.8838
Sell,ANTM,Anthem Inc. Common,88.9669
Sell,BA,Boeing Company (The) Common Sto ,89.0803
Sell,BLK,BlackRock Inc,89.2865
Sell,STI,SunTrust Banks Inc. Common Sto ,89.2875
Sell,AMAT,Applied Materials Inc. ,89.434
Sell,PNC,PNC Financial Services Group I ,89.5815
Sell,MYL,Mylan Inc. ,89.7593
Sell,ECL,Ecolab Inc. Common ,89.7905
Sell,LEN,Lennar Corporation Class A Comm ,90.0004
Sell,UTX,United Technologies Corporation ,90.2154
Sell,GLW,Corning Incorporated Common Sto ,90.6456
Sell,COL,Rockwell Collins Inc. Common S ,90.7953
Sell,AIZ,Assurant Inc. Common ,91.8177
Sell,L,Loews Corporation Common ,92.1601
Sell,HBAN, Huntington Bancshares Incorpora ,92.6371
Sell,BK,Bank of New York Mellon Corpora ,92.7234
Sell,AYI,Acuity Brands Inc (Holding Comp ,92.7962
Sell,MAS,Masco Corporation Common ,92.9935
Sell,ETN, Eaton Corporation Common ,93.089
Sell,CME,CME Group Inc. ,93.5695
Sell,FBHS, Fortune Brands Home & Security  ,93.7434
Sell,FITB, Fifth Third Bancorp ,94.0861
Sell,MHK,Mohawk Industries Inc. Common  ,94.2104
Sell,ITW,Illinois Tool Works Inc. Common ,94.7983
Sell,SWK,Stanley Black & Decker Inc. Co ,95.1227
Sell,ROP,Roper Industries Inc. Common S ,95.5733
Sell,DLTR,Dollar Tree Inc. ,96.1114
