Buy,CBS,CBS Corporation Class B Common  ,19.4275
Buy,IVZ,Invesco Plc New Common ,19.8296
Buy,CRM,Salesforce.com Inc Common ,19.884
Buy,AMZN,Amazon.com Inc. ,19.9117
Buy,LUK,Leucadia National Corporation C ,19.9131
Buy,AXP,American Express Company Common ,20.0978
Buy,WYN,Wyndham Worldwide Corp Common   ,20.7336
Buy,CELG,Celgene Corporation ,20.9383
Buy,CTSH,Cognizant Technology Solutions  ,21.0277
Buy,GME,Gamestop Corporation Common Sto ,21.1104
Buy,RHI,Robert Half International Inc.  ,21.1216
Buy,BK,Bank of New York Mellon Corpora ,21.2266
Buy,HST, Host Hotels & Resorts  Inc. Com ,21.3285
Buy,MU,Micron Technology Inc. ,21.3392
Buy,SNA,Snap-On Incorporated Common Sto ,21.3428
Buy,LM,Legg Mason Inc. Common ,21.5627
Buy,BBBY,Bed Bath & Beyond Inc. ,21.5985
Buy,CF,CF Industries Holdings Inc. Co ,21.6552
Buy,URBN,Urban Outfitters Inc. ,21.773
Buy,BEN,Franklin Resources Inc. Common ,22.0785
Buy,PNR,Pentair Inc. Common ,22.1034
Buy,NAVI,Navient Corporation ,22.2196
Buy,FB, Facebook  Inc. ,22.2609
Buy,RCL,Royal Caribbean Cruises Ltd. Co ,22.43
Buy,MET,MetLife Inc. Common ,22.4795
Buy,AAPL,Apple Inc. ,22.4873
Buy,JPM,JP Morgan Chase & Co. Common St ,23.3501
Buy,EXPE,Expedia Inc. ,23.483
Buy,FITB, Fifth Third Bancorp ,23.5512
Buy,WFC,Wells Fargo & Company Common St ,23.6205
Buy,SPY,SPDR S&P 500 ETF,23.7745
Buy,USB,U.S. Bancorp Common ,24.0498
Buy,UHS,Universal Health Services Inc. ,24.0916
Buy,KSS,Kohl's Corporation Common ,24.3723
Buy,HBI, Hanesbrands Inc. Common ,24.4977
Buy,GILD,Gilead Sciences Inc. ,24.7367
Buy,NTRS,Northern Trust Corporation ,24.8474
Buy,MJN,Mead Johnson Nutrition Company  ,24.8542
Buy,NRG,NRG Energy Inc. Common ,25.0612
Buy,HAR, Harman International Industries ,25.282
Buy,ABT,Abbott Laboratories Common Stoc ,25.2948
Buy,SWK,Stanley Black & Decker Inc. Co ,25.6465
Buy,WU,Western Union Company (The) Com ,25.7675
Buy,L,Loews Corporation Common ,25.7917
Buy,KMX,CarMax Inc ,25.8726
Buy,TMK,Torchmark Corporation Common St ,25.9758
Buy,DVA,DaVita Inc. Common ,26.0485
Buy,BLK,BlackRock Inc,26.0687
Buy,XL,XL Group plc ,26.5349
Buy,ADM,Archer-Daniels-Midland Company  ,26.8369
Buy,ZION,Zions Bancorporation ,27.0339
Buy,STT, State Street Corporation Common ,27.0533
Buy,UNM,Unum Group Common ,27.306
Buy,INTU,Intuit Inc. ,27.3706
Buy,FSLR,First Solar Inc. ,27.4535
Buy,DLPH, Delphi Automotive plc Ordinary  ,27.4918
Buy,LNC,Lincoln National Corporation Co ,27.554
Buy,DNB,Dun & Bradstreet Corporation (T ,27.7921
Buy,TIF,Tiffany & Co. Common ,27.8903
Buy,EMN,Eastman Chemical Company Common ,27.9274
Buy,MHK,Mohawk Industries Inc. Common  ,28.1281
Buy,HBAN, Huntington Bancshares Incorpora ,28.1546
Buy,HIG, Hartford Financial Services Gro ,28.4303
Buy,KEY,KeyCorp Common ,28.5087
Buy,CMCSA,Comcast Corporation ,28.5462
Buy,FAST,Fastenal Company ,28.6429
Buy,DISCK,Discovery Communications Inc ,28.6627
Buy,COL,Rockwell Collins Inc. Common S ,28.7637
Buy,ADBE,Adobe Systems Incorporated ,28.785
Buy,TWX,Time Warner Inc. New Common Sto ,29.2929
Buy,AVB,AvalonBay Communities Inc. Com ,29.3685
Buy,TROW,T. Rowe Price Group Inc. ,29.4282
Buy,AME,AMETEK Inc. ,29.5802
Buy,C,Citigroup Inc. Common ,29.6519
Buy,GS,Goldman Sachs Group Inc. (The) ,29.766
Buy,TSS,Total System Services Inc. Com ,29.7747
Buy,MNK,Mallinckrodt plc ,29.778
Sell,GLD, SPDR Gold Trust ,83.5377
