Buy,FB, Facebook  Inc. ,18.9784
Buy,CRM,Salesforce.com Inc Common ,19.1542
Buy,TXT,Textron Inc. Common ,19.3766
Buy,ABT,Abbott Laboratories Common Stoc ,19.6188
Buy,CMCSA,Comcast Corporation ,19.7163
Buy,MJN,Mead Johnson Nutrition Company  ,19.7315
Buy,PRU,Prudential Financial Inc. Comm ,19.8227
Buy,LUK,Leucadia National Corporation C ,19.8768
Buy,CCL,Carnival Corporation Common Sto ,19.8866
Buy,KEY,KeyCorp Common ,19.8877
Buy,NAVI,Navient Corporation ,19.9221
Buy,FITB, Fifth Third Bancorp ,19.9847
Buy,BK,Bank of New York Mellon Corpora ,20.0414
Buy,MET,MetLife Inc. Common ,20.0708
Buy,WYN,Wyndham Worldwide Corp Common   ,20.2175
Buy,C,Citigroup Inc. Common ,20.2329
Buy,SWK,Stanley Black & Decker Inc. Co ,20.344
Buy,NWSA,News Corporation ,20.3696
Buy,PCAR,PACCAR Inc. ,20.4789
Buy,WU,Western Union Company (The) Com ,20.4817
Buy,ZION,Zions Bancorporation ,20.7104
Buy,L,Loews Corporation Common ,20.9706
Buy,KMX,CarMax Inc ,20.9757
Buy,FCX,Freeport-McMoRan Copper & Gold ,21.1274
Buy,GILD,Gilead Sciences Inc. ,21.6432
Buy,RF,Regions Financial Corporation C ,21.9335
Buy,AMZN,Amazon.com Inc. ,22.2263
Buy,HAS, Hasbro  Inc. ,22.2279
Buy,DVN,Devon Energy Corporation Common ,22.3965
Buy,AXP,American Express Company Common ,22.3985
Buy,CNX,CONSOL Energy Inc. Common ,22.6646
Buy,XL,XL Group plc ,22.6992
Buy,COL,Rockwell Collins Inc. Common S ,22.9679
Buy,LNC,Lincoln National Corporation Co ,23.02
Buy,HBI, Hanesbrands Inc. Common ,23.0379
Buy,STI,SunTrust Banks Inc. Common Sto ,23.1789
Buy,TSS,Total System Services Inc. Com ,23.1892
Buy,UHS,Universal Health Services Inc. ,23.5418
Buy,TMK,Torchmark Corporation Common St ,23.6148
Buy,RHI,Robert Half International Inc.  ,23.6553
Buy,GWW, W.W. Grainger  Inc. Common Stoc ,23.6556
Buy,MNK,Mallinckrodt plc ,23.6641
Buy,DVA,DaVita Inc. Common ,23.8416
Buy,MMM,3M Company Common ,23.8771
Buy,STJ,St. Jude Medical Inc. Common S ,24.1046
Buy,USB,U.S. Bancorp Common ,24.416
Buy,AME,AMETEK Inc. ,24.4958
Buy,NTRS,Northern Trust Corporation ,24.5303
Buy,HIG, Hartford Financial Services Gro ,24.6057
Buy,DISCK,Discovery Communications Inc ,24.8017
Buy,PNR,Pentair Inc. Common ,24.8102
Buy,HBAN, Huntington Bancshares Incorpora ,24.8257
Buy,DISCA,Discovery Communications Inc ,25.1134
Buy,UNM,Unum Group Common ,25.346
Buy,FOSL,Fossil Inc. ,25.5887
Buy,BWA,BorgWarner Inc. Common ,25.6176
Buy,URBN,Urban Outfitters Inc. ,25.7053
Buy,RCL,Royal Caribbean Cruises Ltd. Co ,25.7209
Buy,CTSH,Cognizant Technology Solutions  ,25.9409
Buy,BLK,BlackRock Inc,26.1415
Buy,TROW,T. Rowe Price Group Inc. ,26.2318
Buy,ADSK,Autodesk Inc. ,26.3931
Buy,PFG,Principal Financial Group Inc C ,26.5023
Buy,GM,General Motors Company Common S ,26.552
Buy,VMC,Vulcan Materials Company (Holdi ,26.5711
Buy,HST, Host Hotels & Resorts  Inc. Com ,26.9202
Buy,PNC,PNC Financial Services Group I ,27.1967
Buy,FSLR,First Solar Inc. ,27.3036
Buy,GS,Goldman Sachs Group Inc. (The) ,27.7741
Buy,QCOM,QUALCOMM Incorporated ,27.8766
Buy,TIF,Tiffany & Co. Common ,28.1127
Buy,CELG,Celgene Corporation ,28.2894
Buy,F,Ford Motor Company Common ,28.3141
Buy,MHK,Mohawk Industries Inc. Common  ,28.398
Buy,TGT,Target Corporation Common ,28.4136
Buy,ICE, IntercontinentalExchange  Inc.  ,28.4246
Buy,MLM,Martin Marietta Materials Inc. ,28.5574
Buy,INTU,Intuit Inc. ,28.7088
Buy,SWKS,Skyworks Solutions Inc. ,28.9254
Buy,MAS,Masco Corporation Common ,28.978
Buy,MSI, Motorola Solutions  Inc. Common ,29.0041
Buy,FAST,Fastenal Company ,29.2908
Buy,CB,Chubb Corporation (The) Common  ,29.2932
Buy,FDX,FedEx Corporation Common ,29.5566
Sell,GLD, SPDR Gold Trust ,81.0897
