Buy,DLTR,Dollar Tree Inc. ,5.61506
Buy,DOV,Dover Corporation Common ,5.17365
Buy,DPS,Dr Pepper Snapple Group Inc Dr ,9.36139
Buy,DRI,Darden Restaurants Inc. Common ,4.09589
Buy,DUK,Duke Energy Corporation (Holdin ,17.3347
Buy,DVA,DaVita Inc. Common ,18.9814
Buy,DVN,Devon Energy Corporation Common ,11.9996
Buy,EBAY,eBay Inc. ,18.8327
Buy,ECL,Ecolab Inc. Common ,2.02371
Buy,EFX,Equifax Inc. Common ,1.38869
Buy,EIX,Edison International Common Sto ,15.7391
Buy,EL,Estee Lauder Companies Inc. (T ,1.2319
Buy,EMR,Emerson Electric Company Common ,3.09682
Buy,EOG,EOG Resources Inc. Common Stoc ,9.70859
Buy,EQIX,Equinix Inc. ,3.09757
Buy,EQR,Equity Residential Common Share ,5.67599
Buy,EQT,EQT Corporation Common ,9.20593
Buy,ISRG,Intuitive Surgical Inc. ,5.97354
Buy,ITW,Illinois Tool Works Inc. Common ,3.99781
Buy,IVZ,Invesco Plc New Common ,3.70304
Buy,MAS,Masco Corporation Common ,7.89023
Buy,MAT,Mattel Inc. ,1.97622
Buy,MCD,McDonald's Corporation Common S ,13.2709
Buy,MCHP,Microchip Technology Incorporat ,7.49168
Buy,MDT,Medtronic Inc. Common ,5.19485
Buy,MET,MetLife Inc. Common ,5.04414
Buy,MHK,Mohawk Industries Inc. Common  ,12.6007
Buy,MKC,McCormick & Company Incorporat ,16.0594
Buy,MLM,Martin Marietta Materials Inc. ,4.23966
Buy,ORLY,O'Reilly Automotive Inc. ,10.3305
Buy,OXY,Occidental Petroleum Corporatio ,8.18671
Buy,PAYX,Paychex Inc. ,8.59488
Buy,PCAR,PACCAR Inc. ,6.59651
Buy,PCG,Pacific Gas & Electric Co. Comm ,14.9626
Buy,PCLN,priceline.com Incorporated ,4.08294
Buy,PFE,Pfizer Inc. Common ,6.23794
Buy,PFG,Principal Financial Group Inc C ,2.66622
Buy,PG,Procter & Gamble Company (The)  ,14.0735
Buy,PHM,PulteGroup Inc. Common ,3.07699
Buy,PKI,PerkinElmer Inc. Common ,10.8993
Buy,PLD,ProLogis Inc. Common ,6.62622
Buy,PM,Philip Morris International Inc ,6.7803
Buy,PNC,PNC Financial Services Group I ,8.50828
Buy,PNR,Pentair Inc. Common ,7.49957
Buy,PPG,PPG Industries Inc. Common Sto ,4.69805
Buy,PPL,PP&L Corporation Common ,7.58542
Buy,PRGO,Perrigo Company ,14.5871
Buy,PRU,Prudential Financial Inc. Comm ,3.93324
Buy,PSA,Public Storage Common ,8.99911
Buy,PVH,PVH Corp. Common ,2.74815
Buy,PWR,Quanta Services Inc. Common St ,6.6665
Buy,PXD,Pioneer Natural Resources Compa ,10.0442
Buy,R,Ryder System Inc. Common ,15.0705
Buy,REG,Regency Centers Corporation Com ,5.44548
Buy,REGN,Regeneron Pharmaceuticals Inc. ,7.11127
Buy,RF,Regions Financial Corporation C ,10.5052
Buy,RHI,Robert Half International Inc.  ,15.2786
Buy,RIG,Transocean Ltd (Switzerland) Co ,10.4578
Buy,RJF,Raymond James Financial Inc. C ,2.22211
Buy,RL,Ralph Lauren Corporation Common ,5.3794
Buy,ROK,Rockwell Automation Inc. Commo ,7.52321
Buy,ROP,Roper Industries Inc. Common S ,14.3331
Buy,ROST,Ross Stores Inc. ,7.71349
Buy,RRC,Range Resources Corporation Com ,3.53282
Buy,RSG,Republic Services Inc. Common  ,2.68462
Buy,RTN,Raytheon Company Common ,3.11173
Buy,SBUX,Starbucks Corporation ,4.93619
Buy,SCG,SCANA Corporation Common ,18.7008
Buy,SCHW,Charles Schwab Corporation (The ,6.41181
Buy,SEE,Sealed Air Corporation Common S ,3.66794
Buy,SHW,Sherwin-Williams Company (The)  ,1.35277
Buy,SIG,Signet Jewelers Limited Common  ,6.34515
Buy,SJM,J.M. Smucker Company (The) New  ,4.88263
Buy,SLB,Schlumberger N.V. Common ,6.74631
Buy,SLG,SL Green Realty Corporation Com ,3.32357
Buy,SNPS,Synopsys Inc. ,3.62242
Buy,SO,Southern Company (The) Common S ,19.9436
Buy,SPG,Simon Property Group Inc. Comm ,9.45173
Buy,BLK,BlackRock Inc,2.33442
Buy,BRK-B,Berkshire Hathaway Inc.,6.22858
Buy,DLPH, Delphi Automotive plc Ordinary  ,7.45462
Buy,EA, Electronic Arts Inc. ,2.60225
Buy,ETN, Eaton Corporation Common ,2.44446
Buy,FB, Facebook  Inc. ,7.453
Buy,FBHS, Fortune Brands Home & Security  ,5.15315
Buy,FITB, Fifth Third Bancorp ,8.25405
Buy,GWW, W.W. Grainger  Inc. Common Stoc ,5.40122
Buy,HAL, Halliburton Company Common Stoc ,4.85886
Buy,HAS, Hasbro  Inc. ,6.02549
Buy,HBAN, Huntington Bancshares Incorpora ,8.14831
Buy,HBI, Hanesbrands Inc. Common ,1.0751
Buy,HCA, HCA Holdings  Inc. Common ,4.71413
Buy,HCN, Health Care REIT  Inc. Common S ,7.57618
Buy,HD, Home Depot  Inc. (The) Common S ,3.6275
Buy,HES, Hess Corporation Common ,7.23709
Buy,HIG, Hartford Financial Services Gro ,3.67064
Buy,HOG, Harley-Davidson  Inc. Common St ,11.4979
Buy,HON, Honeywell International Inc. Co ,6.67863
Buy,HP, Helmerich & Payne  Inc. Common  ,5.74687
Buy,HPQ, Hewlett-Packard Company Common  ,6.43261
Buy,HRB, H&R Block  Inc. Common ,3.80961
Buy,INFO,IHS Markit Ltd.,10.4066
Buy,DXC,DXC Technology Company,17.8205
Buy,UAA,Under Armour  Inc. Class A,6.60057
