Buy,IDXX, IDEXX Laboratories  Inc. ,15.5801
Buy,LKQ, LKQ Corporation ,5.18537
Buy,LLY, Eli Lilly and Company Common St ,9.21396
Buy,MDLZ, Mondelez International  Inc. ,12.0442
Buy,MPC, Marathon Petroleum Corporation  ,8.18785
Buy,MSI, Motorola Solutions  Inc. Common ,12.2342
Buy,PSX, Phillips 66 Common ,6.26026
Buy,STT, State Street Corporation Common ,4.55738
Buy,TRIP, TripAdvisor  Inc. ,19.9911
Buy,VIAB, Viacom Inc. ,16.0713
Buy,XYL, Xylem Inc. Common ,2.12927
Buy,SPY,SPDR S&P 500 ETF,4.1082
Buy,COTY,Coty Inc. ,9.87675
Buy,FOX,Twenty-First Century Fox Inc. ,8.36329
Buy,FOXA,Twenty-First Century Fox Inc. ,16.0042
Buy,ALLE,Allegion plc Ordinary Shares ,1.85232
Buy,GOOGL,Alphabet Inc.,9.57468
Buy,CFG,Citizens Financial Group Inc.,8.88808
Buy,SYF,Synchrony Financial Common Stoc,17.9015
Buy,PYPL,PayPal Holdings  Inc.,15.1444
Buy,ZBH,Zimmer Biomet Holdings  Inc.,10.784
Buy,WLTW,Willis Towers Watson Public Limited Company,8.89137
Buy,CSRA,CSRA Inc.,9.36917
Buy,SPGI,S&P Global  Inc.,7.09755
Buy,INFO,IHS Markit Ltd.,14.4639
Buy,DXC,DXC Technology Company,16.092
Sell,APD,Air Products and Chemicals Inc ,85.2417
Sell,DISH,DISH Network Corporation ,90.3381
Sell,EXPE,Expedia Inc. ,82.0802
Sell,FLR,Fluor Corporation Common ,87.6388
Sell,GIS,General Mills Inc. Common Stoc ,87.3012
Sell,MAR,Marriot International Common St ,90.0585
Sell,PCG,Pacific Gas & Electric Co. Comm ,92.9591
Sell,SEE,Sealed Air Corporation Common S ,97.9753
Sell,HPQ, Hewlett-Packard Company Common  ,86.5348
Sell,ILMN, Illumina  Inc. ,84.9742
Sell,UAA,Under Armour  Inc. Class A,85.0844
