Sell,CL,Colgate-Palmolive Company Commo ,88.7342
Sell,CLX,Clorox Company (The) Common Sto ,95.6203
Sell,CMI,Cummins Inc. Common ,91.1468
Sell,CNC,Centene Corporation Common Stoc ,81.7855
Sell,COG,Cabot Oil & Gas Corporation Com ,93.9603
Sell,DOV,Dover Corporation Common ,98.6112
Sell,DVN,Devon Energy Corporation Common ,93.6604
Sell,EL,Estee Lauder Companies Inc. (T ,80.2757
Sell,EMN,Eastman Chemical Company Common ,88.5673
Sell,EQT,EQT Corporation Common ,87.584
Sell,FTI,FMC Technologies Inc. Common S ,96.1173
Sell,GE,General Electric Company Common ,97.5477
Sell,GILD,Gilead Sciences Inc. ,84.4594
Sell,GM,General Motors Company Common S ,86.1824
Sell,KMX,CarMax Inc ,95.8488
Sell,KSU,Kansas City Southern Common Sto ,88.4761
Sell,LEG,Leggett & Platt Incorporated C ,85.2383
Sell,LH,Laboratory Corporation of Ameri ,90.3928
Sell,LOW,Lowe's Companies Inc. Common S ,84.8651
Sell,LYB,LyondellBasell Industries NV Or ,94.1882
Sell,NOV,National Oilwell Varco Inc. Co ,96.2995
Sell,OKE,ONEOK Inc. Common ,97.5437
Sell,ORLY,O'Reilly Automotive Inc. ,80.8614
Sell,OXY,Occidental Petroleum Corporatio ,93.8569
Sell,PAYX,Paychex Inc. ,88.1826
Sell,PG,Procter & Gamble Company (The)  ,90.7501
Sell,GWW, W.W. Grainger  Inc. Common Stoc ,91.2782
Sell,HBI, Hanesbrands Inc. Common ,86.0322
Sell,HCP, HCP  Inc. Common ,93.3532
Sell,HOG, Harley-Davidson  Inc. Common St ,97.6295
Sell,HP, Helmerich & Payne  Inc. Common  ,93.5182
Sell,ICE, IntercontinentalExchange  Inc.  ,87.5438
Sell,IFF, Internationa Flavors & Fragranc ,93.3335
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,96.3566
Sell,NLSN, Nielsen Holdings N.V. Common St ,84.932
Sell,TRIP, TripAdvisor  Inc. ,87.5234
Sell,XYL, Xylem Inc. Common ,92.6666
Sell,COTY,Coty Inc. ,91.7702
Sell,ZBH,Zimmer Biomet Holdings  Inc.,80.4748
