Sell,EFX,Equifax Inc. Common ,83.7631
Sell,EL,Estee Lauder Companies Inc. (T ,91.2728
Sell,FIS,Fidelity National Information S ,90.7417
Sell,FLR,Fluor Corporation Common ,84.5856
Sell,INTU,Intuit Inc. ,84.4507
Sell,IRM,Iron Mountain Incorporated (Del ,97.2225
Sell,LRCX,Lam Research Corporation ,81.4977
Sell,MAA,Mid-America Apartment Communiti ,97.9794
Sell,PSA,Public Storage Common ,98.0246
Sell,SBUX,Starbucks Corporation ,82.8109
Sell,SCHW,Charles Schwab Corporation (The ,87.0381
Sell,FB, Facebook  Inc. ,82.7207
Sell,HCA, HCA Holdings  Inc. Common ,94.1256
Sell,HCP, HCP  Inc. Common ,82.7159
Sell,ICE, IntercontinentalExchange  Inc.  ,84.4985
Sell,TRIP, TripAdvisor  Inc. ,87.7837
Sell,FOX,Twenty-First Century Fox Inc. ,85.3058
Sell,FOXA,Twenty-First Century Fox Inc. ,91.2794
Sell,ALLE,Allegion plc Ordinary Shares ,82.2246
Sell,GOOGL,Alphabet Inc.,83.5313
Sell,SYF,Synchrony Financial Common Stoc,92.5924
Sell,QRVO,Qorvo Inc.,94.4437
