Sell,LEG,Leggett & Platt Incorporated C ,93.6518
Sell,LOW,Lowe's Companies Inc. Common S ,93.4229
Sell,LVLT,Level 3 Communications Inc. Co ,91.8521
Sell,M,Macy's Inc Common ,92.7971
Sell,MAT,Mattel Inc. ,84.7617
Sell,MHK,Mohawk Industries Inc. Common  ,90.1234
Sell,OKE,ONEOK Inc. Common ,84.7953
Sell,OXY,Occidental Petroleum Corporatio ,90.887
Sell,PDCO,Patterson Companies Inc. ,83.8937
Sell,PFG,Principal Financial Group Inc C ,92.4169
Sell,PG,Procter & Gamble Company (The)  ,80.7735
Sell,R,Ryder System Inc. Common ,94.1243
Sell,RF,Regions Financial Corporation C ,92.014
Sell,RL,Ralph Lauren Corporation Common ,88.6399
Sell,RRC,Range Resources Corporation Com ,94.5249
Sell,SEE,Sealed Air Corporation Common S ,95.3154
Sell,SIG,Signet Jewelers Limited Common  ,88.333
Sell,SJM,J.M. Smucker Company (The) New  ,81.004
Sell,SLB,Schlumberger N.V. Common ,84.1968
Sell,HD, Home Depot  Inc. (The) Common S ,85.7161
Sell,HES, Hess Corporation Common ,89.2548
Sell,HP, Helmerich & Payne  Inc. Common  ,89.6968
Sell,WBA,Walgreens Boots Alliance Inc.,81.0197
Sell,ZBH,Zimmer Biomet Holdings  Inc.,80.7494
Sell,FTV,Fortive Corporation,81.5383
Sell,UAA,Under Armour  Inc. Class A,90.8651
