Sell,KSS,Kohl's Corporation Common ,86.3495
Sell,KSU,Kansas City Southern Common Sto ,89.9065
Sell,L,Loews Corporation Common ,87.2988
Sell,LB,L.B. Foster Company ,86.5049
Sell,LEG,Leggett & Platt Incorporated C ,96.9909
Sell,LEN,Lennar Corporation Class A Comm ,95.1699
Sell,LH,Laboratory Corporation of Ameri ,98.0422
Sell,LLL,L-3 Communications Holdings In ,80.3009
Sell,LNC,Lincoln National Corporation Co ,94.9504
Sell,LOW,Lowe's Companies Inc. Common S ,86.8776
Sell,LUK,Leucadia National Corporation C ,90.0007
Sell,M,Macy's Inc Common ,86.1578
Sell,MAC,Macerich Company (The) Common S ,90.9814
Sell,MCK,McKesson Corporation Common Sto ,90.4214
Sell,MCO,Moody's Corporation Common Stoc ,91.1306
Sell,MET,MetLife Inc. Common ,83.7143
Sell,MHK,Mohawk Industries Inc. Common  ,86.656
Sell,PFG,Principal Financial Group Inc C ,96.7381
Sell,PG,Procter & Gamble Company (The)  ,94.9492
Sell,QCOM,QUALCOMM Incorporated ,88.562
Sell,RF,Regions Financial Corporation C ,89.087
Sell,RHI,Robert Half International Inc.  ,91.7865
Sell,RHT,Red Hat Inc. Common ,80.5368
Sell,RJF,Raymond James Financial Inc. C ,90.9002
Sell,ROST,Ross Stores Inc. ,95.1123
Sell,RRC,Range Resources Corporation Com ,90.6089
Sell,SCG,SCANA Corporation Common ,95.217
Sell,SEE,Sealed Air Corporation Common S ,93.5675
Sell,SIG,Signet Jewelers Limited Common  ,92.0464
Sell,SLB,Schlumberger N.V. Common ,82.3266
Sell,SNA,Snap-On Incorporated Common Sto ,95.3369
Sell,SO,Southern Company (The) Common S ,85.9185
Sell,SPG,Simon Property Group Inc. Comm ,93.9002
Sell,WFC,Wells Fargo & Company Common St ,89.2015
Sell,WMB,Williams Companies Inc. (The)  ,82.919
Sell,WMT,Wal-Mart Stores Inc. Common St ,82.5401
Sell,WY,Weyerhaeuser Company Common Sto ,86.112
Sell,XL,XL Group plc ,92.0642
Sell,XOM,Exxon Mobil Corporation Common  ,95.3568
Sell,ZION,Zions Bancorporation ,87.7164
Sell,BLK,BlackRock Inc,92.8164
Sell,BRK-B,Berkshire Hathaway Inc.,96.6449
Sell,DLPH, Delphi Automotive plc Ordinary  ,84.4224
Sell,FITB, Fifth Third Bancorp ,91.5729
Sell,GWW, W.W. Grainger  Inc. Common Stoc ,90.958
Sell,HAL, Halliburton Company Common Stoc ,89.6592
Sell,HBAN, Huntington Bancshares Incorpora ,83.3329
Sell,HBI, Hanesbrands Inc. Common ,90.9615
Sell,HD, Home Depot  Inc. (The) Common S ,92.3975
Sell,HIG, Hartford Financial Services Gro ,91.9924
Sell,HOG, Harley-Davidson  Inc. Common St ,97.0958
Sell,HOLX, Hologic  Inc. ,87.9447
Sell,HON, Honeywell International Inc. Co ,90.9908
Sell,HRB, H&R Block  Inc. Common ,87.0366
Sell,KHC,The Kraft Heinz Company,93.4778
Sell,WLTW,Willis Towers Watson Public Limited Company,89.8182
Sell,CSRA,CSRA Inc.,89.9857
Sell,SPGI,S&P Global  Inc.,97.9481
Sell,INFO,IHS Markit Ltd.,96.7955
Sell,DXC,DXC Technology Company,85.2831
Sell,UAA,Under Armour  Inc. Class A,84.883
