Buy,ZBH,Zimmer Biomet Holdings  Inc.,1.69113
Buy,WLTW,Willis Towers Watson Public Limited Company,11.397
Buy,ARNC,Arconic Inc.,5.46205
Sell,AON,Aon plc Class A Ordinary Shares ,98.2716
Sell,APD,Air Products and Chemicals Inc ,81.9551
Sell,AVY,Avery Dennison Corporation Comm ,95.4808
Sell,AZO,AutoZone Inc. Common ,84.7071
Sell,CME,CME Group Inc. ,90.0732
Sell,CNP,CenterPoint Energy Inc (Holdin ,84.9002
Sell,DOV,Dover Corporation Common ,82.2198
Sell,DRI,Darden Restaurants Inc. Common ,90.7933
Sell,DUK,Duke Energy Corporation (Holdin ,96.4991
Sell,ED,Consolidated Edison Inc. Commo ,98.9996
Sell,EMR,Emerson Electric Company Common ,94.7751
Sell,FIS,Fidelity National Information S ,84.7828
Sell,FL,Footlocker Inc. ,93.3879
Sell,GD,General Dynamics Corporation Co ,85.3181
Sell,GE,General Electric Company Common ,91.1113
Sell,GIS,General Mills Inc. Common Stoc ,94.7169
Sell,MKC,McCormick & Company Incorporat ,92.2309
Sell,NTRS,Northern Trust Corporation ,87.7163
Sell,NWS,News Corporation ,94.4445
Sell,ORLY,O'Reilly Automotive Inc. ,83.6714
Sell,PCG,Pacific Gas & Electric Co. Comm ,96.2228
Sell,PEG,Public Service Enterprise Group ,98.4755
Sell,PEP,Pepsico Inc. Common ,85.3669
Sell,RHI,Robert Half International Inc.  ,92.6019
Sell,ROK,Rockwell Automation Inc. Commo ,94.5059
Sell,SCG,SCANA Corporation Common ,93.1366
Sell,SO,Southern Company (The) Common S ,97.0763
Sell,XEL,Xcel Energy Inc. Common ,97.386
Sell,XL,XL Group plc ,93.6433
Sell,FBHS, Fortune Brands Home & Security  ,92.5254
Sell,HCA, HCA Holdings  Inc. Common ,90.7024
Sell,HD, Home Depot  Inc. (The) Common S ,92.8994
Sell,IFF, Internationa Flavors & Fragranc ,98.5654
Sell,MPC, Marathon Petroleum Corporation  ,81.679
Sell,WBA,Walgreens Boots Alliance Inc.,82.1081
Sell,WRK,WestRock Company,90.2385
