Buy,SLB,Schlumberger N.V. Common ,6.29701
Buy,SLG,SL Green Realty Corporation Com ,13.8375
Buy,FITB, Fifth Third Bancorp ,19.398
Buy,HAL, Halliburton Company Common Stoc ,10.3322
Buy,HBAN, Huntington Bancshares Incorpora ,7.77793
Buy,HBI, Hanesbrands Inc. Common ,8.14812
Buy,HES, Hess Corporation Common ,3.00345
Buy,HIG, Hartford Financial Services Gro ,13.7333
Buy,HON, Honeywell International Inc. Co ,5.29722
Buy,MPC, Marathon Petroleum Corporation  ,8.77297
Buy,PSX, Phillips 66 Common ,19.561
Buy,XYL, Xylem Inc. Common ,8.64279
Buy,MNK,Mallinckrodt plc ,19.8262
Buy,NAVI,Navient Corporation ,8.46535
Buy,ANTM,Anthem Inc. Common,18.6506
Buy,CFG,Citizens Financial Group Inc.,17.5928
Buy,WBA,Walgreens Boots Alliance Inc.,19.445
Buy,FTV,Fortive Corporation,15.0176
Sell,ALXN,Alexion Pharmaceuticals Inc. ,86.4029
Sell,AMAT,Applied Materials Inc. ,87.1624
Sell,AMT,American Tower Corporation (REI ,97.0374
Sell,AON,Aon plc Class A Ordinary Shares ,86.1786
Sell,ARE,Alexandria Real Estate Equities ,97.7778
Sell,ATVI,Activision Blizzard Inc ,95.1208
Sell,AVB,AvalonBay Communities Inc. Com ,94.8156
Sell,AVGO,Avago Technologies Limited ,93.1177
Sell,AWK,American Water Works Company I ,87.6545
Sell,CHD,Church & Dwight Company Inc. C ,98.1484
Sell,CHTR,Charter Communications Inc. ,92.2475
Sell,CL,Colgate-Palmolive Company Commo ,90.7736
Sell,CLX,Clorox Company (The) Common Sto ,98.7415
Sell,CNC,Centene Corporation Common Stoc ,81.5278
Sell,CNP,CenterPoint Energy Inc (Holdin ,93.9815
Sell,DHR,Danaher Corporation Common Stoc ,84.7332
Sell,DIS,Walt Disney Company (The) Commo ,81.6905
Sell,DISCA,Discovery Communications Inc ,80.803
Sell,DISCK,Discovery Communications Inc ,88.1575
Sell,DISH,DISH Network Corporation ,94.8079
Sell,DLR,Digital Realty Trust Inc. Comm ,89.6824
Sell,DLTR,Dollar Tree Inc. ,94.8462
Sell,DUK,Duke Energy Corporation (Holdin ,98.4124
Sell,ED,Consolidated Edison Inc. Commo ,96.1294
Sell,EFX,Equifax Inc. Common ,89.5218
Sell,EIX,Edison International Common Sto ,86.4248
Sell,EQR,Equity Residential Common Share ,97.0954
Sell,IR,Ingersoll-Rand plc (Ireland) ,88.1139
Sell,KO,Coca-Cola Company (The) Common  ,92.5251
Sell,KR,Kroger Company (The) Common Sto ,86.5163
Sell,LNT,Alliant Energy Corporation Comm ,96.8253
Sell,LOW,Lowe's Companies Inc. Common S ,84.7881
Sell,LRCX,Lam Research Corporation ,95.021
Sell,MAA,Mid-America Apartment Communiti ,94.6691
Sell,MCO,Moody's Corporation Common Stoc ,98.7299
Sell,MDT,Medtronic Inc. Common ,90.0093
Sell,O,Realty Income Corporation Commo ,95.6628
Sell,ORLY,O'Reilly Automotive Inc. ,91.7903
Sell,PCG,Pacific Gas & Electric Co. Comm ,89.0446
Sell,PCLN,priceline.com Incorporated ,87.5166
Sell,PEP,Pepsico Inc. Common ,86.451
Sell,PFE,Pfizer Inc. Common ,87.2016
Sell,PG,Procter & Gamble Company (The)  ,90.2922
Sell,PNW,Pinnacle West Capital Corporati ,86.7726
Sell,PPL,PP&L Corporation Common ,90.4409
Sell,PSA,Public Storage Common ,94.5515
Sell,PWR,Quanta Services Inc. Common St ,80.6594
Sell,REG,Regency Centers Corporation Com ,92.381
Sell,RHT,Red Hat Inc. Common ,97.7773
Sell,SCG,SCANA Corporation Common ,82.5297
Sell,SJM,J.M. Smucker Company (The) New  ,90.7404
Sell,SNI,Scripps Networks Interactive I ,81.0024
Sell,SO,Southern Company (The) Common S ,95.3871
Sell,FBHS, Fortune Brands Home & Security  ,91.6698
Sell,HAS, Hasbro  Inc. ,83.8191
Sell,HOLX, Hologic  Inc. ,93.334
Sell,HPQ, Hewlett-Packard Company Common  ,90.7943
Sell,HRB, H&R Block  Inc. Common ,96.8254
Sell,COTY,Coty Inc. ,92.5935
Sell,FOX,Twenty-First Century Fox Inc. ,80.6236
Sell,GOOGL,Alphabet Inc.,84.6196
Sell,QRVO,Qorvo Inc.,87.2652
Sell,KHC,The Kraft Heinz Company,95.0161
Sell,ZBH,Zimmer Biomet Holdings  Inc.,86.1502
Sell,SPGI,S&P Global  Inc.,92.5344
Sell,INFO,IHS Markit Ltd.,87.275
