Sell,CNP,CenterPoint Energy Inc (Holdin ,94.7525
Sell,COH,Coach Inc. Common ,92.041
Sell,DHR,Danaher Corporation Common Stoc ,88.7661
Sell,DIS,Walt Disney Company (The) Commo ,85.1467
Sell,DUK,Duke Energy Corporation (Holdin ,84.7629
Sell,DVA,DaVita Inc. Common ,91.5574
Sell,EFX,Equifax Inc. Common ,82.3535
Sell,EL,Estee Lauder Companies Inc. (T ,86.4129
Sell,GE,General Electric Company Common ,88.445
Sell,GILD,Gilead Sciences Inc. ,81.8747
Sell,GIS,General Mills Inc. Common Stoc ,82.215
Sell,GOOG,Alphabet Inc.,92.0417
Sell,GPS,Gap Inc. (The) Common ,93.9937
Sell,GS,Goldman Sachs Group Inc. (The) ,89.9496
Sell,INTU,Intuit Inc. ,82.3613
Sell,ITW,Illinois Tool Works Inc. Common ,82.0339
Sell,LNT,Alliant Energy Corporation Comm ,91.8179
Sell,LOW,Lowe's Companies Inc. Common S ,97.9449
Sell,LUV,Southwest Airlines Company Comm ,86.9838
Sell,MAR,Marriot International Common St ,89.5559
Sell,MCK,McKesson Corporation Common Sto ,89.18
Sell,MCO,Moody's Corporation Common Stoc ,95.8542
Sell,MKC,McCormick & Company Incorporat ,83.7156
Sell,NI,NiSource Inc Common ,86.3093
Sell,NOC,Northrop Grumman Corporation Co ,96.8271
Sell,NTAP,NetApp Inc. ,98.2921
Sell,NWSA,News Corporation ,92.4017
Sell,OMC,Omnicom Group Inc. Common ,82.1067
Sell,PDCO,Patterson Companies Inc. ,94.753
Sell,PEG,Public Service Enterprise Group ,93.8268
Sell,PG,Procter & Gamble Company (The)  ,85.3633
Sell,SO,Southern Company (The) Common S ,97.4539
Sell,HBI, Hanesbrands Inc. Common ,96.2962
Sell,HIG, Hartford Financial Services Gro ,90.4759
Sell,STT, State Street Corporation Common ,82.353
Sell,ABBV,AbbVie Inc. ,90.8084
Sell,FOXA,Twenty-First Century Fox Inc. ,89.9531
Sell,ZTS,Zoetis Inc. ,89.8825
Sell,ALLE,Allegion plc Ordinary Shares ,95.2381
Sell,GOOGL,Alphabet Inc.,82.643
Sell,ZBH,Zimmer Biomet Holdings  Inc.,95.304
Sell,HPE,Hewlett Packard Enterprise Company,89.0895
Sell,WLTW,Willis Towers Watson Public Limited Company,85.8572
Sell,SPGI,S&P Global  Inc.,91.9191
Sell,INFO,IHS Markit Ltd.,81.6658
Sell,ARNC,Arconic Inc.,89.1359
Sell,UAA,Under Armour  Inc. Class A,91.3229
