Sell,DRI,Darden Restaurants Inc. Common ,89.3819
Sell,DVA,DaVita Inc. Common ,91.1902
Sell,DVN,Devon Energy Corporation Common ,87.6575
Sell,EBAY,eBay Inc. ,82.2214
Sell,ECL,Ecolab Inc. Common ,88.3038
Sell,EFX,Equifax Inc. Common ,89.8662
Sell,EL,Estee Lauder Companies Inc. (T ,94.5873
Sell,EMN,Eastman Chemical Company Common ,81.8631
Sell,EQIX,Equinix Inc. ,88.569
Sell,F,Ford Motor Company Common ,94.3019
Sell,FDX,FedEx Corporation Common ,94.9008
Sell,FFIV,F5 Networks Inc. ,97.4649
Sell,FIS,Fidelity National Information S ,97.999
Sell,FL,Footlocker Inc. ,98.9464
Sell,FLR,Fluor Corporation Common ,93.334
Sell,FTI,FMC Technologies Inc. Common S ,93.6132
Sell,GILD,Gilead Sciences Inc. ,88.4712
Sell,GLW,Corning Incorporated Common Sto ,86.0449
Sell,GM,General Motors Company Common S ,94.2679
Sell,GOOG,Alphabet Inc.,92.9127
Sell,GPC,Genuine Parts Company Common St ,98.9979
Sell,GPN,Global Payments Inc. Common Sto ,93.8549
Sell,GPS,Gap Inc. (The) Common ,93.0483
Sell,GRMN,Garmin Ltd. ,96.2797
Sell,GT,Goodyear Tire & Rubber Company  ,87.3424
Sell,INTC,Intel Corporation ,90.1174
Sell,IR,Ingersoll-Rand plc (Ireland) ,83.858
Sell,IT,Gartner Inc. Common ,92.5535
Sell,LUK,Leucadia National Corporation C ,86.8685
Sell,M,Macy's Inc Common ,88.7042
Sell,MA,Mastercard Incorporated Common  ,94.3307
Sell,MAR,Marriot International Common St ,89.9297
Sell,MCD,McDonald's Corporation Common S ,90.0915
Sell,MCK,McKesson Corporation Common Sto ,86.9796
Sell,MCO,Moody's Corporation Common Stoc ,83.6074
Sell,MDT,Medtronic Inc. Common ,83.1753
Sell,MHK,Mohawk Industries Inc. Common  ,88.8614
Sell,MLM,Martin Marietta Materials Inc. ,88.085
Sell,PFE,Pfizer Inc. Common ,92.1352
Sell,DLPH, Delphi Automotive plc Ordinary  ,97
Sell,ETN, Eaton Corporation Common ,88.4612
Sell,FB, Facebook  Inc. ,87.7291
Sell,FBHS, Fortune Brands Home & Security  ,96.2959
Sell,HAS, Hasbro  Inc. ,95.5064
Sell,HBI, Hanesbrands Inc. Common ,90.9089
Sell,HD, Home Depot  Inc. (The) Common S ,90.1862
Sell,HES, Hess Corporation Common ,87.3707
Sell,HOG, Harley-Davidson  Inc. Common St ,97.524
Sell,HOLX, Hologic  Inc. ,80.4547
Sell,HON, Honeywell International Inc. Co ,89.0884
Sell,HP, Helmerich & Payne  Inc. Common  ,91.6472
Sell,HPQ, Hewlett-Packard Company Common  ,89.2254
Sell,HRB, H&R Block  Inc. Common ,93.9393
Sell,SPY,SPDR S&P 500 ETF,94.989
Sell,AAL,American Airlines Group Inc. ,80.3452
Sell,ABBV,AbbVie Inc. ,84.4116
Sell,COTY,Coty Inc. ,94.737
Sell,EVHC,Envision Healthcare Holdings Inc. ,97.0295
Sell,MNK,Mallinckrodt plc ,97.8093
Sell,ZTS,Zoetis Inc. ,98.9613
Sell,GOOGL,Alphabet Inc.,92.0993
Sell,QRVO,Qorvo Inc.,87.6883
Sell,WBA,Walgreens Boots Alliance Inc.,87.4399
Sell,PYPL,PayPal Holdings  Inc.,89.9029
Sell,HPE,Hewlett Packard Enterprise Company,80.2807
Sell,CSRA,CSRA Inc.,98.3336
Sell,INFO,IHS Markit Ltd.,84.5944
Sell,UAA,Under Armour  Inc. Class A,93.8095
