Buy,PWR,Quanta Services Inc. Common St ,7.12805
Buy,RCL,Royal Caribbean Cruises Ltd. Co ,6.82526
Buy,RHI,Robert Half International Inc.  ,17.3853
Buy,RJF,Raymond James Financial Inc. C ,18.4539
Buy,RSG,Republic Services Inc. Common  ,17.5128
Buy,SBUX,Starbucks Corporation ,18.9981
Buy,SCG,SCANA Corporation Common ,5.99799
Buy,SCHW,Charles Schwab Corporation (The ,8.21226
Buy,SHW,Sherwin-Williams Company (The)  ,18.091
Buy,SJM,J.M. Smucker Company (The) New  ,17.5914
Buy,DLPH, Delphi Automotive plc Ordinary  ,8.2586
Buy,FITB, Fifth Third Bancorp ,19.1267
Buy,HBAN, Huntington Bancshares Incorpora ,1.39948
Buy,HCP, HCP  Inc. Common ,3.78719
Buy,HIG, Hartford Financial Services Gro ,16.9649
Buy,HOG, Harley-Davidson  Inc. Common St ,11.8059
Buy,HRB, H&R Block  Inc. Common ,9.63005
Buy,SPGI,S&P Global  Inc.,10.913
Buy,FTV,Fortive Corporation,9.12338
Sell,APH,Amphenol Corporation Common Sto ,82.9361
Sell,AYI,Acuity Brands Inc (Holding Comp ,94.529
Sell,BLL,Ball Corporation Common ,82.9597
Sell,BMY,Bristol-Myers Squibb Company Co ,85.0431
Sell,CA,CA Inc. ,91.3751
Sell,COG,Cabot Oil & Gas Corporation Com ,85.1454
Sell,DOV,Dover Corporation Common ,86.208
Sell,EFX,Equifax Inc. Common ,81.3963
Sell,FAST,Fastenal Company ,83.481
Sell,FLS,Flowserve Corporation Common St ,83.6603
Sell,GIS,General Mills Inc. Common Stoc ,96.2968
Sell,GLW,Corning Incorporated Common Sto ,93.0554
Sell,GPC,Genuine Parts Company Common St ,94.6843
Sell,GPN,Global Payments Inc. Common Sto ,83.694
Sell,INCY,Incyte Corporation ,81.3403
Sell,IRM,Iron Mountain Incorporated (Del ,80.7099
Sell,IT,Gartner Inc. Common ,97.3067
Sell,MAT,Mattel Inc. ,94.4453
Sell,ORLY,O'Reilly Automotive Inc. ,86.3591
Sell,PG,Procter & Gamble Company (The)  ,93.4458
Sell,PNR,Pentair Inc. Common ,87.4077
Sell,PRGO,Perrigo Company ,86.9863
Sell,RHT,Red Hat Inc. Common ,83.6735
Sell,SEE,Sealed Air Corporation Common S ,86.6636
Sell,SNA,Snap-On Incorporated Common Sto ,85.7024
Sell,SNI,Scripps Networks Interactive I ,88.2924
Sell,SO,Southern Company (The) Common S ,83.8543
Sell,FBHS, Fortune Brands Home & Security  ,83.0097
Sell,GWW, W.W. Grainger  Inc. Common Stoc ,93.4638
Sell,HAS, Hasbro  Inc. ,91.9936
Sell,HBI, Hanesbrands Inc. Common ,88.6902
Sell,CSRA,CSRA Inc.,82.1538
