Sell,SPY,SPDR S&P 500 ETF,92.9931
Sell,FOX,Twenty-First Century Fox Inc. ,80.1585
Sell,MNK,Mallinckrodt plc ,95.1975
Sell,ALLE,Allegion plc Ordinary Shares ,96.4643
Sell,GOOGL,Alphabet Inc.,83.0309
Sell,NAVI,Navient Corporation ,83.1486
Sell,ANTM,Anthem Inc. Common,90.3373
Sell,CFG,Citizens Financial Group Inc.,94.8152
Sell,QRVO,Qorvo Inc.,88.3861
Sell,WBA,Walgreens Boots Alliance Inc.,89.1317
Sell,KHC,The Kraft Heinz Company,94.0583
Sell,PYPL,PayPal Holdings  Inc.,92.8086
Sell,ZBH,Zimmer Biomet Holdings  Inc.,81.5547
Sell,CSRA,CSRA Inc.,93.7907
Sell,SPGI,S&P Global  Inc.,98.8772
Sell,INFO,IHS Markit Ltd.,95.4477
