Sell,HON, Honeywell International Inc. Co ,97.4693
Sell,HRL, Hormel Foods Corporation Common ,85.4306
Sell,HRS, Harris Corporation Common ,96.1641
Sell,HSIC, Henry Schein  Inc. ,97.7796
Sell,ICE, IntercontinentalExchange  Inc.  ,97.3523
Sell,IDXX, IDEXX Laboratories  Inc. ,82.0437
Sell,ILMN, Illumina  Inc. ,92.739
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,93.7034
Sell,LKQ, LKQ Corporation ,97.608
Sell,MSI, Motorola Solutions  Inc. Common ,96.4751
Sell,TRIP, TripAdvisor  Inc. ,81.232
Sell,XYL, Xylem Inc. Common ,98.184
Sell,ZTS,Zoetis Inc. ,88.2678
Sell,QRVO,Qorvo Inc.,83.852
Sell,WBA,Walgreens Boots Alliance Inc.,83.2382
Sell,KHC,The Kraft Heinz Company,92.3422
Sell,SPGI,S&P Global  Inc.,96.318
Sell,INFO,IHS Markit Ltd.,98.7177
Sell,DXC,DXC Technology Company,92.3443
