Buy,RSG,Republic Services Inc. Common  ,3.7037
Buy,SBUX,Starbucks Corporation ,19.3609
Buy,SCG,SCANA Corporation Common ,4.87418
Buy,SO,Southern Company (The) Common S ,5.08177
Buy,HBI, Hanesbrands Inc. Common ,4.36519
Buy,HON, Honeywell International Inc. Co ,6.03904
Buy,HPQ, Hewlett-Packard Company Common  ,4.39752
Buy,HRB, H&R Block  Inc. Common ,19.8606
Buy,IFF, Internationa Flavors & Fragranc ,19.3104
Buy,ILMN, Illumina  Inc. ,9.39517
Buy,LLY, Eli Lilly and Company Common St ,15.2754
Buy,XYL, Xylem Inc. Common ,4.64614
Buy,ABBV,AbbVie Inc. ,12.1761
Buy,WLTW,Willis Towers Watson Public Limited Company,1.59663
Buy,DXC,DXC Technology Company,11.0601
Sell,AMT,American Tower Corporation (REI ,84.3996
Sell,APA,Apache Corporation Common ,97.5138
Sell,APC,Anadarko Petroleum Corporation  ,87.776
Sell,AXP,American Express Company Common ,92.0975
Sell,AZO,AutoZone Inc. Common ,87.4686
Sell,BHGE,Baker Hughes Incorporated Commo ,87.7058
Sell,BLL,Ball Corporation Common ,94.4444
Sell,BWA,BorgWarner Inc. Common ,98.8889
Sell,C,Citigroup Inc. Common ,98.4849
Sell,CA,CA Inc. ,97.7284
Sell,CAT,Caterpillar Inc. Common ,96.9312
Sell,CBOE,CBOE Holdings Inc. ,87.0447
Sell,CCI,Crown Castle International Corp ,96.9543
Sell,CMCSA,Comcast Corporation ,93.8037
Sell,COG,Cabot Oil & Gas Corporation Com ,82.5355
Sell,DAL,Delta Air Lines Inc. (New) Comm ,83.6517
Sell,DFS,Discover Financial Services Com ,94.0031
Sell,DG,Dollar General Corporation Comm ,87.6469
Sell,DHI,D.R. Horton Inc. Common ,94.4433
Sell,DISH,DISH Network Corporation ,80.1591
Sell,DVN,Devon Energy Corporation Common ,91.469
Sell,EBAY,eBay Inc. ,87.9193
Sell,EL,Estee Lauder Companies Inc. (T ,96.9151
Sell,EOG,EOG Resources Inc. Common Stoc ,81.8739
Sell,EQT,EQT Corporation Common ,86.7446
Sell,FTI,FMC Technologies Inc. Common S ,91.667
Sell,GD,General Dynamics Corporation Co ,90.1053
Sell,GILD,Gilead Sciences Inc. ,81.9708
Sell,GS,Goldman Sachs Group Inc. (The) ,91.5338
Sell,GT,Goodyear Tire & Rubber Company  ,94.0664
Sell,IP,International Paper Company Com ,84.331
Sell,KR,Kroger Company (The) Common Sto ,90.0003
Sell,LRCX,Lam Research Corporation ,86.0248
Sell,LUV,Southwest Airlines Company Comm ,89.5426
Sell,LVLT,Level 3 Communications Inc. Co ,87.4997
Sell,PLD,ProLogis Inc. Common ,82.1649
Sell,PNC,PNC Financial Services Group I ,88.2274
Sell,PSA,Public Storage Common ,82.1735
Sell,QCOM,QUALCOMM Incorporated ,83.5808
Sell,REG,Regency Centers Corporation Com ,82.2356
Sell,RF,Regions Financial Corporation C ,84.2592
Sell,RHT,Red Hat Inc. Common ,88.4057
Sell,RIG,Transocean Ltd (Switzerland) Co ,93.3335
Sell,ROK,Rockwell Automation Inc. Commo ,80.3746
Sell,SLB,Schlumberger N.V. Common ,95.7538
Sell,SLG,SL Green Realty Corporation Com ,82.3477
Sell,SNA,Snap-On Incorporated Common Sto ,95.7622
Sell,SNI,Scripps Networks Interactive I ,85.8699
Sell,SNPS,Synopsys Inc. ,84.6146
Sell,HCA, HCA Holdings  Inc. Common ,88.8688
Sell,HCP, HCP  Inc. Common ,94.4453
Sell,HD, Home Depot  Inc. (The) Common S ,81.882
Sell,HES, Hess Corporation Common ,94.1388
Sell,HOG, Harley-Davidson  Inc. Common St ,89.7454
Sell,HUM, Humana Inc. Common ,94.9634
Sell,IDXX, IDEXX Laboratories  Inc. ,82.3254
Sell,MDLZ, Mondelez International  Inc. ,89.3681
Sell,NLSN, Nielsen Holdings N.V. Common St ,97.0226
Sell,VIAB, Viacom Inc. ,86.3623
Sell,SPY,SPDR S&P 500 ETF,86.9314
Sell,COTY,Coty Inc. ,91.6488
Sell,FOX,Twenty-First Century Fox Inc. ,97.7566
Sell,FOXA,Twenty-First Century Fox Inc. ,98.8983
Sell,NAVI,Navient Corporation ,83.8901
Sell,ANTM,Anthem Inc. Common,86.3513
Sell,QRVO,Qorvo Inc.,87.7551
Sell,WRK,WestRock Company,84.8542
Sell,ZBH,Zimmer Biomet Holdings  Inc.,87.6499
Sell,CSRA,CSRA Inc.,95.5545
Sell,FTV,Fortive Corporation,83.869
