Buy,SLG,SL Green Realty Corporation Com ,10.6948
Buy,ZION,Zions Bancorporation ,16.5757
Buy,ETN, Eaton Corporation Common ,7.40729
Buy,FITB, Fifth Third Bancorp ,13.3647
Buy,HAL, Halliburton Company Common Stoc ,12.1949
Buy,HCP, HCP  Inc. Common ,8.09538
Buy,HIG, Hartford Financial Services Gro ,11.9053
Buy,HOG, Harley-Davidson  Inc. Common St ,7.57685
Buy,HON, Honeywell International Inc. Co ,5.40718
Buy,HP, Helmerich & Payne  Inc. Common  ,3.66771
Buy,LLY, Eli Lilly and Company Common St ,6.45435
Buy,MPC, Marathon Petroleum Corporation  ,4.85688
Buy,NLSN, Nielsen Holdings N.V. Common St ,3.77514
Buy,STT, State Street Corporation Common ,5.13037
Buy,VIAB, Viacom Inc. ,9.77446
Buy,EVHC,Envision Healthcare Holdings Inc. ,2.83927
Buy,ZTS,Zoetis Inc. ,4.71627
Buy,GOOGL,Alphabet Inc.,15.1815
Buy,CFG,Citizens Financial Group Inc.,18.2486
Buy,WRK,WestRock Company,3.57667
Buy,CSRA,CSRA Inc.,16.7624
Buy,SPGI,S&P Global  Inc.,13.1594
Buy,INFO,IHS Markit Ltd.,3.53792
Sell,APH,Amphenol Corporation Common Sto ,92.3762
Sell,ATVI,Activision Blizzard Inc ,87.042
Sell,AVGO,Avago Technologies Limited ,97.3386
Sell,AZO,AutoZone Inc. Common ,94.9355
Sell,CA,CA Inc. ,89.5131
Sell,CBOE,CBOE Holdings Inc. ,87.3987
Sell,CI,Cigna Corporation Common ,93.0015
Sell,CLX,Clorox Company (The) Common Sto ,93.8813
Sell,CNC,Centene Corporation Common Stoc ,96.6665
Sell,COH,Coach Inc. Common ,96.7649
Sell,CRM,Salesforce.com Inc Common ,93.4344
Sell,CSX,CSX Corporation Common ,94.3568
Sell,CTXS,Citrix Systems Inc. ,95.9276
Sell,CVS,CVS Caremark Corporation Common ,82.7917
Sell,DG,Dollar General Corporation Comm ,93.7926
Sell,DOW,Dow Chemical Company (The) Comm ,87.4296
Sell,DPS,Dr Pepper Snapple Group Inc Dr ,82.8491
Sell,EBAY,eBay Inc. ,97.7562
Sell,ED,Consolidated Edison Inc. Commo ,87.5245
Sell,EL,Estee Lauder Companies Inc. (T ,98.2636
Sell,EQR,Equity Residential Common Share ,84.0069
Sell,GPC,Genuine Parts Company Common St ,85.3627
Sell,GPS,Gap Inc. (The) Common ,91.9894
Sell,INCY,Incyte Corporation ,97.72
Sell,INTU,Intuit Inc. ,95.7872
Sell,IPG,Interpublic Group of Companies ,83.2872
Sell,KLAC,KLA-Tencor Corporation ,97.7795
Sell,KSS,Kohl's Corporation Common ,91.4344
Sell,LRCX,Lam Research Corporation ,95.0537
Sell,MAC,Macerich Company (The) Common S ,84.0211
Sell,MCHP,Microchip Technology Incorporat ,89.5956
Sell,MCK,McKesson Corporation Common Sto ,82.6928
Sell,MDT,Medtronic Inc. Common ,97.0093
Sell,MHK,Mohawk Industries Inc. Common  ,86.9006
Sell,MJN,Mead Johnson Nutrition Company  ,81.25
Sell,MLM,Martin Marietta Materials Inc. ,82.293
Sell,MRK,Merck & Company Inc. Common St ,84.5858
Sell,NEM,Newmont Mining Corporation (Hol ,92.8368
Sell,NFLX,Netflix Inc. ,88.4269
Sell,NVDA,NVIDIA Corporation ,97.8508
Sell,NWS,News Corporation ,83.3335
Sell,PM,Philip Morris International Inc ,90.925
Sell,RHT,Red Hat Inc. Common ,94.0939
Sell,ROST,Ross Stores Inc. ,91.9557
Sell,SEE,Sealed Air Corporation Common S ,95.2332
Sell,SIG,Signet Jewelers Limited Common  ,87.1212
Sell,SNI,Scripps Networks Interactive I ,95.4949
Sell,SNPS,Synopsys Inc. ,91.0886
Sell,EA, Electronic Arts Inc. ,87.272
Sell,FB, Facebook  Inc. ,88.1929
Sell,HBI, Hanesbrands Inc. Common ,93.1372
Sell,HCA, HCA Holdings  Inc. Common ,85.1628
Sell,HD, Home Depot  Inc. (The) Common S ,95.9581
Sell,HOLX, Hologic  Inc. ,86.3906
Sell,HRB, H&R Block  Inc. Common ,91.2035
Sell,ABBV,AbbVie Inc. ,95.9575
Sell,COTY,Coty Inc. ,95.1516
Sell,NAVI,Navient Corporation ,87.1874
Sell,ANTM,Anthem Inc. Common,80.4527
Sell,SYF,Synchrony Financial Common Stoc,94.0086
Sell,QRVO,Qorvo Inc.,96.8651
Sell,WBA,Walgreens Boots Alliance Inc.,92.9342
Sell,ARNC,Arconic Inc.,88.2807
