Sell,AZO,AutoZone Inc. Common ,94.4875
Sell,BMY,Bristol-Myers Squibb Company Co ,91.8697
Sell,CB,Chubb Corporation (The) Common  ,89.93
Sell,CCI,Crown Castle International Corp ,92.6553
Sell,CERN,Cerner Corporation ,96.6667
Sell,CHD,Church & Dwight Company Inc. C ,86.0499
Sell,CINF,Cincinnati Financial Corporatio ,94.312
Sell,CLX,Clorox Company (The) Common Sto ,98.9901
Sell,CME,CME Group Inc. ,96.3863
Sell,CMS,CMS Energy Corporation Common S ,82.2387
Sell,COH,Coach Inc. Common ,93.0397
Sell,ETR,Entergy Corporation Common Stoc ,90.2557
Sell,EXC,Exelon Corporation Common ,85.1835
Sell,EXR,Extra Space Storage Inc Common  ,87.8996
Sell,FIS,Fidelity National Information S ,90.1908
Sell,INTC,Intel Corporation ,80.4848
Sell,L,Loews Corporation Common ,96.5814
Sell,LEG,Leggett & Platt Incorporated C ,83.3326
Sell,LNT,Alliant Energy Corporation Comm ,93.2184
Sell,MCD,McDonald's Corporation Common S ,80.5554
Sell,PEP,Pepsico Inc. Common ,93.8409
Sell,PFE,Pfizer Inc. Common ,88.2573
Sell,PG,Procter & Gamble Company (The)  ,96.6092
Sell,ROST,Ross Stores Inc. ,88.0301
Sell,RSG,Republic Services Inc. Common  ,92.1869
Sell,SBUX,Starbucks Corporation ,80.912
Sell,SCG,SCANA Corporation Common ,88.6613
Sell,HCN, Health Care REIT  Inc. Common S ,95.9787
Sell,HCP, HCP  Inc. Common ,92.7115
Sell,HD, Home Depot  Inc. (The) Common S ,85.5227
Sell,HIG, Hartford Financial Services Gro ,92.6902
Sell,HOG, Harley-Davidson  Inc. Common St ,83.3331
Sell,HRB, H&R Block  Inc. Common ,96.0317
