Sell,PCG,Pacific Gas & Electric Co. Comm ,83.5397
Sell,PEG,Public Service Enterprise Group ,90.4354
Sell,PFG,Principal Financial Group Inc C ,94.99
Sell,RTN,Raytheon Company Common ,92.1068
Sell,SCHW,Charles Schwab Corporation (The ,92.8857
Sell,SIG,Signet Jewelers Limited Common  ,85.4829
Sell,SNI,Scripps Networks Interactive I ,81.3336
Sell,SNPS,Synopsys Inc. ,80.4222
Sell,WDC,Western Digital Corporation ,87.5309
Sell,WEC,Wisconsin Energy Corporation Co ,80.7143
Sell,WFC,Wells Fargo & Company Common St ,85.9025
Sell,WHR,Whirlpool Corporation Common St ,89.2607
Sell,WMT,Wal-Mart Stores Inc. Common St ,94.3271
Sell,XEL,Xcel Energy Inc. Common ,83.8688
Sell,ANTM,Anthem Inc. Common,94.4488
Sell,CFG,Citizens Financial Group Inc.,90.0882
Sell,SYF,Synchrony Financial Common Stoc,87.2731
Sell,KHC,The Kraft Heinz Company,93.1369
Sell,HPE,Hewlett Packard Enterprise Company,81.745
Sell,WLTW,Willis Towers Watson Public Limited Company,80.2409
Sell,UAA,Under Armour  Inc. Class A,90.4294
