Sell,CF,CF Industries Holdings Inc. Co ,82.654
Sell,CHD,Church & Dwight Company Inc. C ,91.799
Sell,CHRW,C.H. Robinson Worldwide Inc. ,86.4929
Sell,CHTR,Charter Communications Inc. ,90.6295
Sell,CI,Cigna Corporation Common ,91.9821
Sell,CLX,Clorox Company (The) Common Sto ,88.8804
Sell,CMCSA,Comcast Corporation ,88.6908
Sell,CME,CME Group Inc. ,83.8575
Sell,CNP,CenterPoint Energy Inc (Holdin ,86.8683
Sell,COH,Coach Inc. Common ,81.4808
Sell,DD,E.I. du Pont de Nemours and Com ,91.4631
Sell,DIS,Walt Disney Company (The) Commo ,91.0412
Sell,DISCA,Discovery Communications Inc ,98.2453
Sell,DISCK,Discovery Communications Inc ,96.6672
Sell,DOW,Dow Chemical Company (The) Comm ,94.8138
Sell,EBAY,eBay Inc. ,86.3066
Sell,EL,Estee Lauder Companies Inc. (T ,96.529
Sell,EMN,Eastman Chemical Company Common ,98.9319
Sell,JBHT,J.B. Hunt Transport Services I ,94.4434
Sell,JNPR,Juniper Networks Inc. Common S ,83.3302
Sell,JPM,JP Morgan Chase & Co. Common St ,94.4444
Sell,JWN,Nordstrom Inc. Common ,92.2077
Sell,MU,Micron Technology Inc. ,82.3217
Sell,MYL,Mylan Inc. ,82.9504
Sell,NDAQ,The NASDAQ OMX Group Inc. ,91.1092
Sell,NFLX,Netflix Inc. ,92.6911
Sell,NOV,National Oilwell Varco Inc. Co ,82.6233
Sell,NRG,NRG Energy Inc. Common ,82.296
Sell,NVDA,NVIDIA Corporation ,85.8999
Sell,NWSA,News Corporation ,96.2965
Sell,OKE,ONEOK Inc. Common ,85.1909
Sell,ORCL,Oracle Corporation ,81.1093
Sell,PRU,Prudential Financial Inc. Comm ,88.9037
Sell,PVH,PVH Corp. Common ,85.9634
Sell,PWR,Quanta Services Inc. Common St ,93.8309
Sell,PXD,Pioneer Natural Resources Compa ,85.9875
Sell,QCOM,QUALCOMM Incorporated ,93.8895
Sell,REGN,Regeneron Pharmaceuticals Inc. ,90.3869
Sell,RHT,Red Hat Inc. Common ,90.7897
Sell,RIG,Transocean Ltd (Switzerland) Co ,82.4649
Sell,SCHW,Charles Schwab Corporation (The ,97.2936
Sell,SJM,J.M. Smucker Company (The) New  ,86.6864
Sell,SLG,SL Green Realty Corporation Com ,80.0435
Sell,SNPS,Synopsys Inc. ,92.0638
Sell,HOLX, Hologic  Inc. ,87.3752
Sell,HP, Helmerich & Payne  Inc. Common  ,84.8952
Sell,HPQ, Hewlett-Packard Company Common  ,87.6545
Sell,MPC, Marathon Petroleum Corporation  ,81.483
Sell,STT, State Street Corporation Common ,96.8776
Sell,SPY,SPDR S&P 500 ETF,88.2962
Sell,FOX,Twenty-First Century Fox Inc. ,82.9631
Sell,MNK,Mallinckrodt plc ,97.531
Sell,ZTS,Zoetis Inc. ,87.778
Sell,ALLE,Allegion plc Ordinary Shares ,96.7176
Sell,WRK,WestRock Company,84.1939
Sell,HPE,Hewlett Packard Enterprise Company,86.7842
