Buy,RF,Regions Financial Corporation C ,1.16951
Buy,ROK,Rockwell Automation Inc. Commo ,7.21489
Buy,ROP,Roper Industries Inc. Common S ,12.4992
Buy,RRC,Range Resources Corporation Com ,5.73645
Buy,RSG,Republic Services Inc. Common  ,9.25985
Buy,RTN,Raytheon Company Common ,19.7174
Buy,AAL,American Airlines Group Inc. ,7.69291
Buy,ALLE,Allegion plc Ordinary Shares ,11.7624
Buy,ARNC,Arconic Inc.,4.81492
Sell,AZO,AutoZone Inc. Common ,90.618
Sell,CAG,ConAgra Foods Inc. Common Stoc ,95.0608
Sell,CAH,Cardinal Health Inc. Common St ,93.7907
Sell,CAT,Caterpillar Inc. Common ,81.3835
Sell,CCL,Carnival Corporation Common Sto ,82.7003
Sell,CELG,Celgene Corporation ,88.9947
Sell,CERN,Cerner Corporation ,93.9486
Sell,CHD,Church & Dwight Company Inc. C ,98.6108
Sell,CHTR,Charter Communications Inc. ,91.4942
Sell,CI,Cigna Corporation Common ,95.6173
Sell,CINF,Cincinnati Financial Corporatio ,81.832
Sell,CL,Colgate-Palmolive Company Commo ,92.04
Sell,CLX,Clorox Company (The) Common Sto ,98.4909
Sell,COH,Coach Inc. Common ,82.0496
Sell,DE,Deere & Company Common ,89.3916
Sell,DGX,Quest Diagnostics Incorporated  ,87.9389
Sell,DHI,D.R. Horton Inc. Common ,80.3421
Sell,DHR,Danaher Corporation Common Stoc ,84.7635
Sell,DLR,Digital Realty Trust Inc. Comm ,94.8725
Sell,DVA,DaVita Inc. Common ,81.8159
Sell,FMC,FMC Corporation Common ,92.608
Sell,GIS,General Mills Inc. Common Stoc ,82.3339
Sell,GRMN,Garmin Ltd. ,93.9207
Sell,INCY,Incyte Corporation ,95.0166
Sell,INTC,Intel Corporation ,81.1119
Sell,IPG,Interpublic Group of Companies ,84.5238
Sell,ISRG,Intuitive Surgical Inc. ,91.241
Sell,MAS,Masco Corporation Common ,84.3914
Sell,MCD,McDonald's Corporation Common S ,93.4672
Sell,MCK,McKesson Corporation Common Sto ,97.8602
Sell,MDT,Medtronic Inc. Common ,95.4647
Sell,O,Realty Income Corporation Commo ,92.0269
Sell,OMC,Omnicom Group Inc. Common ,85.6888
Sell,PFE,Pfizer Inc. Common ,89.6803
Sell,PG,Procter & Gamble Company (The)  ,92.4287
Sell,PPG,PPG Industries Inc. Common Sto ,93.0824
Sell,PRGO,Perrigo Company ,95.9796
Sell,REGN,Regeneron Pharmaceuticals Inc. ,84.5972
Sell,RHT,Red Hat Inc. Common ,89.3205
Sell,SBUX,Starbucks Corporation ,90.9529
Sell,SHW,Sherwin-Williams Company (The)  ,95.6357
Sell,SNA,Snap-On Incorporated Common Sto ,92.8697
Sell,SO,Southern Company (The) Common S ,87.5873
Sell,GOOGL,Alphabet Inc.,91.3528
Sell,ANTM,Anthem Inc. Common,87.5825
Sell,WBA,Walgreens Boots Alliance Inc.,87.306
Sell,ZBH,Zimmer Biomet Holdings  Inc.,86.568
Sell,WLTW,Willis Towers Watson Public Limited Company,92.1867
