Sell,FIS,Fidelity National Information S ,89.2621
Sell,FLIR,FLIR Systems Inc. ,94.1668
Sell,FRT,Federal Realty Investment Trust ,83.2254
Sell,FTI,FMC Technologies Inc. Common S ,84.5457
Sell,GPN,Global Payments Inc. Common Sto ,80.2242
Sell,INTU,Intuit Inc. ,98.3918
Sell,IVZ,Invesco Plc New Common ,90.1623
Sell,KR,Kroger Company (The) Common Sto ,88.8317
Sell,LNC,Lincoln National Corporation Co ,83.761
Sell,LRCX,Lam Research Corporation ,81.3365
Sell,MA,Mastercard Incorporated Common  ,91.0758
Sell,MAA,Mid-America Apartment Communiti ,81.6338
Sell,MCHP,Microchip Technology Incorporat ,93.5695
Sell,MCK,McKesson Corporation Common Sto ,82.0118
Sell,MJN,Mead Johnson Nutrition Company  ,80.4233
Sell,MRO,Marathon Oil Corporation Common ,85.0629
Sell,MSFT,Microsoft Corporation ,95.5785
Sell,NBL,Noble Energy Inc. Common ,96.3247
Sell,NEM,Newmont Mining Corporation (Hol ,97.7208
Sell,NFLX,Netflix Inc. ,86.0013
Sell,NFX,Newfield Exploration Company Co ,98.7079
Sell,NKE,Nike Inc. Common ,84.0735
Sell,NOV,National Oilwell Varco Inc. Co ,87.2689
Sell,NTAP,NetApp Inc. ,82.8054
Sell,ORCL,Oracle Corporation ,92.0529
Sell,OXY,Occidental Petroleum Corporatio ,89.0621
Sell,PAYX,Paychex Inc. ,94.6768
Sell,PCLN,priceline.com Incorporated ,95.004
Sell,PFG,Principal Financial Group Inc C ,81.1458
Sell,PG,Procter & Gamble Company (The)  ,81.3376
Sell,RSG,Republic Services Inc. Common  ,86.7033
Sell,SNA,Snap-On Incorporated Common Sto ,87.2347
Sell,SNPS,Synopsys Inc. ,98.8383
Sell,SPG,Simon Property Group Inc. Comm ,82.9512
Sell,XEC,Cimarex Energy Co Common ,97.3303
Sell,XLNX,Xilinx Inc. ,95.4372
Sell,EA, Electronic Arts Inc. ,96.372
Sell,HAL, Halliburton Company Common Stoc ,91.5773
Sell,HCA, HCA Holdings  Inc. Common ,81.8662
Sell,HCP, HCP  Inc. Common ,89.3945
Sell,HOLX, Hologic  Inc. ,89.1672
Sell,HPQ, Hewlett-Packard Company Common  ,95.8502
Sell,HRB, H&R Block  Inc. Common ,80.2118
Sell,ARNC,Arconic Inc.,93.9178
