Sell,PSX, Phillips 66 Common ,97.0962
Sell,STT, State Street Corporation Common ,88.8629
Sell,TRIP, TripAdvisor  Inc. ,85.2931
Sell,SPY,SPDR S&P 500 ETF,92.1681
Sell,AAL,American Airlines Group Inc. ,82.5098
Sell,COTY,Coty Inc. ,89.5465
Sell,ALLE,Allegion plc Ordinary Shares ,91.0474
Sell,ANTM,Anthem Inc. Common,97.2425
Sell,WBA,Walgreens Boots Alliance Inc.,94.1872
Sell,ZBH,Zimmer Biomet Holdings  Inc.,81.2466
Sell,HPE,Hewlett Packard Enterprise Company,82.1208
Sell,CSRA,CSRA Inc.,83.067
