Sell,FL,Footlocker Inc. ,89.1223
Sell,FLIR,FLIR Systems Inc. ,92.6909
Sell,FLS,Flowserve Corporation Common St ,80.3328
Sell,FMC,FMC Corporation Common ,98.7263
Sell,FTI,FMC Technologies Inc. Common S ,92.8824
Sell,GLW,Corning Incorporated Common Sto ,97.4392
Sell,GOOG,Alphabet Inc.,83.791
Sell,GPN,Global Payments Inc. Common Sto ,84.048
Sell,GRMN,Garmin Ltd. ,86.8182
Sell,IR,Ingersoll-Rand plc (Ireland) ,90.4676
Sell,ISRG,Intuitive Surgical Inc. ,84.7012
Sell,IT,Gartner Inc. Common ,88.3459
Sell,KORS,Michael Kors Holdings Limited O ,87.812
Sell,KSU,Kansas City Southern Common Sto ,94.7519
Sell,LEN,Lennar Corporation Class A Comm ,87.5819
Sell,LVLT,Level 3 Communications Inc. Co ,85.1861
Sell,LYB,LyondellBasell Industries NV Or ,95.9118
Sell,MA,Mastercard Incorporated Common  ,89.5198
Sell,MCD,McDonald's Corporation Common S ,90.5718
Sell,MCK,McKesson Corporation Common Sto ,87.4214
Sell,MDT,Medtronic Inc. Common ,85.5957
Sell,MHK,Mohawk Industries Inc. Common  ,83.0621
Sell,MLM,Martin Marietta Materials Inc. ,95.037
Sell,MON,Monsanto Company Common ,96.2955
Sell,MOS,Mosaic Company (The) Common Sto ,89.8479
Sell,MTB,M&T Bank Corporation Common Sto ,86.8819
Sell,MUR,Murphy Oil Corporation Common S ,94.1891
Sell,NBL,Noble Energy Inc. Common ,83.4301
Sell,NFLX,Netflix Inc. ,85.7333
Sell,NOC,Northrop Grumman Corporation Co ,95.1098
Sell,NOV,National Oilwell Varco Inc. Co ,84.107
Sell,NSC,Norfolk Southern Corporation Co ,89.595
Sell,NUE,Nucor Corporation Common ,81.481
Sell,NVDA,NVIDIA Corporation ,80.2726
Sell,OKE,ONEOK Inc. Common ,92.4503
Sell,OMC,Omnicom Group Inc. Common ,88.9041
Sell,ORLY,O'Reilly Automotive Inc. ,94.7241
Sell,OXY,Occidental Petroleum Corporatio ,84.9903
Sell,SHW,Sherwin-Williams Company (The)  ,90.7178
Sell,SNA,Snap-On Incorporated Common Sto ,96.2346
Sell,WMB,Williams Companies Inc. (The)  ,85.1449
Sell,XEC,Cimarex Energy Co Common ,80.4148
Sell,DLPH, Delphi Automotive plc Ordinary  ,96.2266
Sell,FB, Facebook  Inc. ,89.932
Sell,FBHS, Fortune Brands Home & Security  ,98.6774
Sell,HAL, Halliburton Company Common Stoc ,88.7766
Sell,HD, Home Depot  Inc. (The) Common S ,86.5419
Sell,HES, Hess Corporation Common ,86.0536
Sell,HON, Honeywell International Inc. Co ,83.0324
Sell,HP, Helmerich & Payne  Inc. Common  ,91.8026
Sell,HPQ, Hewlett-Packard Company Common  ,94.5444
Sell,HRB, H&R Block  Inc. Common ,87.0368
Sell,XYL, Xylem Inc. Common ,86.6665
Sell,AAL,American Airlines Group Inc. ,83.1119
Sell,EVHC,Envision Healthcare Holdings Inc. ,85.3801
Sell,MNK,Mallinckrodt plc ,82.8935
Sell,GOOGL,Alphabet Inc.,80.241
Sell,HPE,Hewlett Packard Enterprise Company,80.638
Sell,INFO,IHS Markit Ltd.,90.2477
