Sell,YUM,Yum! Brands Inc. ,86.9685
Sell,BLK,BlackRock Inc,89.8874
Sell,GWW, W.W. Grainger  Inc. Common Stoc ,86.1017
Sell,HAL, Halliburton Company Common Stoc ,96.8685
Sell,HCP, HCP  Inc. Common ,94.7885
Sell,HD, Home Depot  Inc. (The) Common S ,85.8408
Sell,HIG, Hartford Financial Services Gro ,89.7896
Sell,HP, Helmerich & Payne  Inc. Common  ,81.1032
Sell,HRB, H&R Block  Inc. Common ,94.4444
Sell,HSY, The Hershey Company Common Stoc ,90.5508
Sell,ICE, IntercontinentalExchange  Inc.  ,94.8596
Sell,IFF, Internationa Flavors & Fragranc ,84.8686
Sell,LLY, Eli Lilly and Company Common St ,94.2825
Sell,MDLZ, Mondelez International  Inc. ,91.1851
Sell,STT, State Street Corporation Common ,96.86
Sell,VIAB, Viacom Inc. ,89.8689
Sell,SPY,SPDR S&P 500 ETF,95.755
Sell,ABBV,AbbVie Inc. ,94.9691
Sell,FOX,Twenty-First Century Fox Inc. ,89.021
Sell,NAVI,Navient Corporation ,96.5919
Sell,CFG,Citizens Financial Group Inc.,91.9437
Sell,SYF,Synchrony Financial Common Stoc,93.7675
Sell,QRVO,Qorvo Inc.,82.9665
Sell,WBA,Walgreens Boots Alliance Inc.,94.3253
Sell,HPE,Hewlett Packard Enterprise Company,81.7452
Sell,SPGI,S&P Global  Inc.,90.8974
Sell,FTV,Fortive Corporation,80.767
Sell,INFO,IHS Markit Ltd.,94.4433
