Buy,NOC,Northrop Grumman Corporation Co ,8.79058
Buy,NRG,NRG Energy Inc. Common ,8.02444
Buy,NTAP,NetApp Inc. ,4.64234
Buy,NTRS,Northern Trust Corporation ,3.44575
Buy,NUE,Nucor Corporation Common ,1.53111
Buy,NVDA,NVIDIA Corporation ,14.9849
Buy,NWL,Newell Rubbermaid Inc. Common S ,5.34712
Buy,OKE,ONEOK Inc. Common ,8.79749
Buy,ORCL,Oracle Corporation ,4.36413
Buy,PCAR,PACCAR Inc. ,9.31027
Buy,PCLN,priceline.com Incorporated ,8.42957
Buy,PFG,Principal Financial Group Inc C ,8.89075
Buy,SNPS,Synopsys Inc. ,1.49489
Buy,HOLX, Hologic  Inc. ,7.49163
Buy,HPQ, Hewlett-Packard Company Common  ,5.57654
Buy,WRK,WestRock Company,16.6131
Buy,ZBH,Zimmer Biomet Holdings  Inc.,8.90359
Buy,HPE,Hewlett Packard Enterprise Company,6.05946
Buy,WLTW,Willis Towers Watson Public Limited Company,7.95744
Buy,CSRA,CSRA Inc.,16.5238
Buy,SPGI,S&P Global  Inc.,8.16821
Buy,FTV,Fortive Corporation,17.1401
Buy,ARNC,Arconic Inc.,13.3338
Buy,DXC,DXC Technology Company,4.29548
Sell,AFL,AFLAC Incorporated Common ,96.2969
Sell,AIZ,Assurant Inc. Common ,83.0412
Sell,AWK,American Water Works Company I ,87.9309
Sell,AZO,AutoZone Inc. Common ,81.3562
Sell,CHD,Church & Dwight Company Inc. C ,98.4124
Sell,CINF,Cincinnati Financial Corporatio ,82.012
Sell,CL,Colgate-Palmolive Company Commo ,85.7285
Sell,CME,CME Group Inc. ,82.45
Sell,CNP,CenterPoint Energy Inc (Holdin ,83.9864
Sell,GE,General Electric Company Common ,87.5776
Sell,GGP,General Growth Properties Inc. ,80.4842
Sell,GPC,Genuine Parts Company Common St ,98.236
Sell,GT,Goodyear Tire & Rubber Company  ,83.8919
Sell,IR,Ingersoll-Rand plc (Ireland) ,98.0673
Sell,KMB,Kimberly-Clark Corporation Comm ,87.323
Sell,KO,Coca-Cola Company (The) Common  ,85.9345
Sell,LNT,Alliant Energy Corporation Comm ,82.9062
Sell,LOW,Lowe's Companies Inc. Common S ,90.4711
Sell,MAC,Macerich Company (The) Common S ,83.9393
Sell,MCD,McDonald's Corporation Common S ,88.9348
Sell,O,Realty Income Corporation Commo ,90.9674
Sell,ORLY,O'Reilly Automotive Inc. ,94.8885
Sell,PAYX,Paychex Inc. ,94.6448
Sell,PEG,Public Service Enterprise Group ,90.4965
Sell,PEP,Pepsico Inc. Common ,88.4605
Sell,PFE,Pfizer Inc. Common ,93.8256
Sell,PG,Procter & Gamble Company (The)  ,92.6461
Sell,SNA,Snap-On Incorporated Common Sto ,94.0467
Sell,SPG,Simon Property Group Inc. Comm ,85.5027
Sell,HP, Helmerich & Payne  Inc. Common  ,83.3331
Sell,HRB, H&R Block  Inc. Common ,83.9816
