Buy,SPG,Simon Property Group Inc. Comm ,15.1887
Buy,ZION,Zions Bancorporation ,1.31617
Buy,DLPH, Delphi Automotive plc Ordinary  ,14.1551
Buy,GWW, W.W. Grainger  Inc. Common Stoc ,3.00922
Buy,HAS, Hasbro  Inc. ,14.1541
Buy,HBAN, Huntington Bancshares Incorpora ,12.4494
Buy,HBI, Hanesbrands Inc. Common ,13.1944
Buy,HD, Home Depot  Inc. (The) Common S ,9.86388
Buy,HIG, Hartford Financial Services Gro ,15.0013
Buy,HRB, H&R Block  Inc. Common ,13.5615
Buy,PSX, Phillips 66 Common ,19.2426
Buy,STT, State Street Corporation Common ,5.42388
Buy,TRIP, TripAdvisor  Inc. ,12.0248
Buy,FOX,Twenty-First Century Fox Inc. ,7.82082
Buy,FOXA,Twenty-First Century Fox Inc. ,13.8769
Buy,NAVI,Navient Corporation ,1.58733
Buy,CFG,Citizens Financial Group Inc.,3.51852
Buy,SYF,Synchrony Financial Common Stoc,16.9354
Buy,DXC,DXC Technology Company,11.8197
Sell,ARE,Alexandria Real Estate Equities ,93.0932
Sell,CA,CA Inc. ,81.7862
Sell,CBG,CBRE Group Inc Common ,94.9829
Sell,CCI,Crown Castle International Corp ,83.4404
Sell,CHRW,C.H. Robinson Worldwide Inc. ,86.9009
Sell,CI,Cigna Corporation Common ,85.3486
Sell,CINF,Cincinnati Financial Corporatio ,80.0366
Sell,CNC,Centene Corporation Common Stoc ,83.455
Sell,DHR,Danaher Corporation Common Stoc ,89.901
Sell,DISCA,Discovery Communications Inc ,82.3756
Sell,DISCK,Discovery Communications Inc ,84.533
Sell,DLR,Digital Realty Trust Inc. Comm ,80.9142
Sell,EIX,Edison International Common Sto ,87.1998
Sell,FLS,Flowserve Corporation Common St ,83.7927
Sell,GE,General Electric Company Common ,83.2392
Sell,GGP,General Growth Properties Inc. ,95.405
Sell,ISRG,Intuitive Surgical Inc. ,91.0192
Sell,LH,Laboratory Corporation of Ameri ,80.8427
Sell,MAC,Macerich Company (The) Common S ,84.5266
Sell,MCHP,Microchip Technology Incorporat ,86.1431
Sell,MCK,McKesson Corporation Common Sto ,87.9925
Sell,MJN,Mead Johnson Nutrition Company  ,81.25
Sell,MKC,McCormick & Company Incorporat ,83.0359
Sell,NOC,Northrop Grumman Corporation Co ,82.8071
Sell,NTAP,NetApp Inc. ,91.4998
Sell,NVDA,NVIDIA Corporation ,97.2895
Sell,PCG,Pacific Gas & Electric Co. Comm ,90.6986
Sell,PEG,Public Service Enterprise Group ,83.2873
Sell,PEP,Pepsico Inc. Common ,84.7399
Sell,PM,Philip Morris International Inc ,90.2596
Sell,PPL,PP&L Corporation Common ,84.4036
Sell,PSA,Public Storage Common ,87.2297
Sell,REGN,Regeneron Pharmaceuticals Inc. ,84.6369
Sell,ROP,Roper Industries Inc. Common S ,86.575
Sell,RTN,Raytheon Company Common ,83.8115
Sell,SCG,SCANA Corporation Common ,94.7917
Sell,XL,XL Group plc ,97.5772
Sell,XOM,Exxon Mobil Corporation Common  ,90.9678
Sell,XRAY,DENTSPLY International Inc. ,97.7044
Sell,YUM,Yum! Brands Inc. ,90.6494
Sell,EA, Electronic Arts Inc. ,80.7878
Sell,FB, Facebook  Inc. ,90.7277
Sell,HES, Hess Corporation Common ,83.8274
Sell,HON, Honeywell International Inc. Co ,82.1159
Sell,LLY, Eli Lilly and Company Common St ,90.5289
Sell,XYL, Xylem Inc. Common ,87.6225
Sell,SPY,SPDR S&P 500 ETF,81.2501
Sell,ABBV,AbbVie Inc. ,88.5367
Sell,EVHC,Envision Healthcare Holdings Inc. ,87.9179
Sell,PYPL,PayPal Holdings  Inc.,97.6803
Sell,FTV,Fortive Corporation,81.1113
