Sell,SBUX,Starbucks Corporation ,87.9436
Sell,SNPS,Synopsys Inc. ,90.4605
Sell,HSY, The Hershey Company Common Stoc ,83.5244
Sell,ICE, IntercontinentalExchange  Inc.  ,82.1228
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,80.0699
Sell,LKQ, LKQ Corporation ,82.8221
Sell,LLY, Eli Lilly and Company Common St ,93.9158
Sell,MDLZ, Mondelez International  Inc. ,84.3826
Sell,MPC, Marathon Petroleum Corporation  ,91.2697
Sell,PSX, Phillips 66 Common ,90.6268
Sell,GOOGL,Alphabet Inc.,91.0288
Sell,SYF,Synchrony Financial Common Stoc,92.5927
Sell,WBA,Walgreens Boots Alliance Inc.,84.3372
Sell,WLTW,Willis Towers Watson Public Limited Company,90.4759
Sell,FTV,Fortive Corporation,89.8148
