Sell,CMG,Chipotle Mexican Grill Inc. Co ,86.8035
Sell,CMI,Cummins Inc. Common ,95.4085
Sell,COG,Cabot Oil & Gas Corporation Com ,93.2781
Sell,DIS,Walt Disney Company (The) Commo ,88.0827
Sell,DISCA,Discovery Communications Inc ,80.809
Sell,DISCK,Discovery Communications Inc ,82.0367
Sell,DOV,Dover Corporation Common ,82.5382
Sell,DOW,Dow Chemical Company (The) Comm ,87.9995
Sell,DPS,Dr Pepper Snapple Group Inc Dr ,96.6081
Sell,DVN,Devon Energy Corporation Common ,94.6002
Sell,EMN,Eastman Chemical Company Common ,90.4761
Sell,EOG,EOG Resources Inc. Common Stoc ,90.6545
Sell,EQT,EQT Corporation Common ,84.5972
Sell,GPN,Global Payments Inc. Common Sto ,93.2208
Sell,GRMN,Garmin Ltd. ,89.6972
Sell,GS,Goldman Sachs Group Inc. (The) ,89.7298
Sell,INCY,Incyte Corporation ,90.6447
Sell,IP,International Paper Company Com ,84.6165
Sell,ISRG,Intuitive Surgical Inc. ,96.0255
Sell,ITW,Illinois Tool Works Inc. Common ,86.6116
Sell,LB,L.B. Foster Company ,92.549
Sell,LEG,Leggett & Platt Incorporated C ,85.4804
Sell,LLL,L-3 Communications Holdings In ,98.673
Sell,LOW,Lowe's Companies Inc. Common S ,83.3254
Sell,LYB,LyondellBasell Industries NV Or ,89.5857
Sell,MA,Mastercard Incorporated Common  ,95.0343
Sell,MAA,Mid-America Apartment Communiti ,90.9493
Sell,MAR,Marriot International Common St ,97.1954
Sell,MCK,McKesson Corporation Common Sto ,90.3183
Sell,MLM,Martin Marietta Materials Inc. ,84.2171
Sell,OXY,Occidental Petroleum Corporatio ,88.994
Sell,PEG,Public Service Enterprise Group ,80.9537
Sell,PFG,Principal Financial Group Inc C ,92.5964
Sell,PG,Procter & Gamble Company (The)  ,90.2765
Sell,PXD,Pioneer Natural Resources Compa ,86.6416
Sell,REGN,Regeneron Pharmaceuticals Inc. ,89.2428
Sell,RHI,Robert Half International Inc.  ,92.5561
Sell,RIG,Transocean Ltd (Switzerland) Co ,92.9859
Sell,RJF,Raymond James Financial Inc. C ,80.9519
Sell,RRC,Range Resources Corporation Com ,95.717
Sell,SHW,Sherwin-Williams Company (The)  ,84.9104
Sell,SIG,Signet Jewelers Limited Common  ,81.0098
Sell,SJM,J.M. Smucker Company (The) New  ,87.037
Sell,SLG,SL Green Realty Corporation Com ,92.6926
Sell,SNA,Snap-On Incorporated Common Sto ,85.727
Sell,SNPS,Synopsys Inc. ,83.3344
Sell,SPG,Simon Property Group Inc. Comm ,96.7884
Sell,ETN, Eaton Corporation Common ,93.1214
Sell,FBHS, Fortune Brands Home & Security  ,82.6994
Sell,HAL, Halliburton Company Common Stoc ,91.4335
Sell,HCA, HCA Holdings  Inc. Common ,92.4739
Sell,HCP, HCP  Inc. Common ,82.341
Sell,HES, Hess Corporation Common ,97.6348
Sell,HP, Helmerich & Payne  Inc. Common  ,84.872
Sell,LLY, Eli Lilly and Company Common St ,88.8758
Sell,NLSN, Nielsen Holdings N.V. Common St ,86.148
Sell,VIAB, Viacom Inc. ,91.9325
Sell,WFM, Whole Foods Market  Inc. ,85.6167
Sell,COTY,Coty Inc. ,91.9443
Sell,FOX,Twenty-First Century Fox Inc. ,86.4199
Sell,FOXA,Twenty-First Century Fox Inc. ,82.7979
Sell,MNK,Mallinckrodt plc ,85.6511
Sell,SYF,Synchrony Financial Common Stoc,83.0325
Sell,WBA,Walgreens Boots Alliance Inc.,95.3849
Sell,ZBH,Zimmer Biomet Holdings  Inc.,97.1159
Sell,ARNC,Arconic Inc.,84.0604
Sell,DXC,DXC Technology Company,88.1457
