Sell,GPC,Genuine Parts Company Common St ,85.5988
Sell,INTC,Intel Corporation ,90.6427
Sell,IP,International Paper Company Com ,86.2253
Sell,IPG,Interpublic Group of Companies ,80.7406
Sell,ITW,Illinois Tool Works Inc. Common ,97.8835
Sell,KMX,CarMax Inc ,89.815
Sell,KR,Kroger Company (The) Common Sto ,92.7635
Sell,KSU,Kansas City Southern Common Sto ,82.9966
Sell,LEN,Lennar Corporation Class A Comm ,92.0378
Sell,LLL,L-3 Communications Holdings In ,90.8095
Sell,LOW,Lowe's Companies Inc. Common S ,85.0429
Sell,LUV,Southwest Airlines Company Comm ,88.1484
Sell,MAR,Marriot International Common St ,80.5562
Sell,MAS,Masco Corporation Common ,88.3605
Sell,MCHP,Microchip Technology Incorporat ,85.4097
Sell,MLM,Martin Marietta Materials Inc. ,96.3769
Sell,NWSA,News Corporation ,90.7162
Sell,O,Realty Income Corporation Commo ,82.099
Sell,OMC,Omnicom Group Inc. Common ,85.2732
Sell,PCAR,PACCAR Inc. ,91.547
Sell,PCLN,priceline.com Incorporated ,85.5035
Sell,PDCO,Patterson Companies Inc. ,90.6082
Sell,PEG,Public Service Enterprise Group ,83.9296
Sell,PFG,Principal Financial Group Inc C ,84.3041
Sell,PNR,Pentair Inc. Common ,97.6191
Sell,PPG,PPG Industries Inc. Common Sto ,97.3077
Sell,PPL,PP&L Corporation Common ,87.222
Sell,PSA,Public Storage Common ,87.126
Sell,QCOM,QUALCOMM Incorporated ,81.8721
Sell,R,Ryder System Inc. Common ,82.3049
Sell,REGN,Regeneron Pharmaceuticals Inc. ,85.8022
Sell,RSG,Republic Services Inc. Common  ,94.8272
Sell,RTN,Raytheon Company Common ,91.8851
Sell,SCG,SCANA Corporation Common ,90.6835
Sell,SEE,Sealed Air Corporation Common S ,82.5073
Sell,SNA,Snap-On Incorporated Common Sto ,96.3846
Sell,SNI,Scripps Networks Interactive I ,95.0713
Sell,ETN, Eaton Corporation Common ,96.5812
Sell,GWW, W.W. Grainger  Inc. Common Stoc ,90.6299
Sell,HAS, Hasbro  Inc. ,89.66
Sell,HD, Home Depot  Inc. (The) Common S ,91.3859
Sell,HOG, Harley-Davidson  Inc. Common St ,95.1635
Sell,HOLX, Hologic  Inc. ,94.6583
Sell,HON, Honeywell International Inc. Co ,93.477
