Sell,AVB,AvalonBay Communities Inc. Com ,86.7356
Sell,AVY,Avery Dennison Corporation Comm ,81.2485
Sell,AWK,American Water Works Company I ,88.079
Sell,AYI,Acuity Brands Inc (Holding Comp ,81.5076
Sell,AZO,AutoZone Inc. Common ,90.3956
Sell,CBOE,CBOE Holdings Inc. ,81.314
Sell,CL,Colgate-Palmolive Company Commo ,85.4154
Sell,CNP,CenterPoint Energy Inc (Holdin ,93.3334
Sell,DVA,DaVita Inc. Common ,89.9477
Sell,ECL,Ecolab Inc. Common ,83.3339
Sell,EL,Estee Lauder Companies Inc. (T ,97.8628
Sell,EQR,Equity Residential Common Share ,85.3557
Sell,FRT,Federal Realty Investment Trust ,93.1567
Sell,GIS,General Mills Inc. Common Stoc ,80.8865
Sell,GLW,Corning Incorporated Common Sto ,93.5929
Sell,KMB,Kimberly-Clark Corporation Comm ,89.1665
Sell,LB,L.B. Foster Company ,93.5569
Sell,LNT,Alliant Energy Corporation Comm ,84.8488
Sell,LVLT,Level 3 Communications Inc. Co ,81.0839
Sell,PHM,PulteGroup Inc. Common ,88.8887
Sell,PM,Philip Morris International Inc ,92.9328
Sell,PNW,Pinnacle West Capital Corporati ,81.3117
Sell,REG,Regency Centers Corporation Com ,85.8416
Sell,RL,Ralph Lauren Corporation Common ,88.2927
Sell,HPE,Hewlett Packard Enterprise Company,84.8483
Sell,SPGI,S&P Global  Inc.,81.0559
Sell,FTV,Fortive Corporation,85.8649
