Sell,EQIX,Equinix Inc. ,90.5982
Sell,EQR,Equity Residential Common Share ,97.4354
Sell,EW,Edwards Lifesciences Corporatio ,88.1409
Sell,EXR,Extra Space Storage Inc Common  ,96.7314
Sell,FDX,FedEx Corporation Common ,91.3532
Sell,FE,FirstEnergy Corporation Common  ,89.3948
Sell,FFIV,F5 Networks Inc. ,93.504
Sell,FISV,Fiserv Inc. ,88.8868
Sell,FMC,FMC Corporation Common ,93.9095
Sell,FRT,Federal Realty Investment Trust ,86.6836
Sell,GD,General Dynamics Corporation Co ,85.965
Sell,GGP,General Growth Properties Inc. ,91.6665
Sell,GILD,Gilead Sciences Inc. ,90.3866
Sell,GIS,General Mills Inc. Common Stoc ,92.8182
Sell,GPC,Genuine Parts Company Common St ,81.1102
Sell,GS,Goldman Sachs Group Inc. (The) ,80.2326
Sell,INTU,Intuit Inc. ,91.3857
Sell,ISRG,Intuitive Surgical Inc. ,87.9782
Sell,ITW,Illinois Tool Works Inc. Common ,88.7961
Sell,MAT,Mattel Inc. ,90.3701
Sell,MCD,McDonald's Corporation Common S ,81.0063
Sell,MCO,Moody's Corporation Common Stoc ,93.6511
Sell,MDT,Medtronic Inc. Common ,91.5049
Sell,MET,MetLife Inc. Common ,80.3124
Sell,MTD,Mettler-Toledo International I ,95.0963
Sell,MYL,Mylan Inc. ,86.2023
Sell,NTAP,NetApp Inc. ,91.8123
Sell,NTRS,Northern Trust Corporation ,92.2522
Sell,NWL,Newell Rubbermaid Inc. Common S ,83.5425
Sell,O,Realty Income Corporation Commo ,89.2631
Sell,ORCL,Oracle Corporation ,86.4614
Sell,ORLY,O'Reilly Automotive Inc. ,91.7759
Sell,PCG,Pacific Gas & Electric Co. Comm ,83.4241
Sell,PCLN,priceline.com Incorporated ,94.1043
Sell,PEG,Public Service Enterprise Group ,83.1112
Sell,PEP,Pepsico Inc. Common ,87.08
Sell,PG,Procter & Gamble Company (The)  ,91.2728
Sell,PPL,PP&L Corporation Common ,87.6526
Sell,PSA,Public Storage Common ,92.8087
Sell,PVH,PVH Corp. Common ,81.6831
Sell,RCL,Royal Caribbean Cruises Ltd. Co ,89.4931
Sell,REG,Regency Centers Corporation Com ,90.0548
Sell,REGN,Regeneron Pharmaceuticals Inc. ,97.1269
Sell,RHT,Red Hat Inc. Common ,87.8047
Sell,ROK,Rockwell Automation Inc. Commo ,97.6429
Sell,ROP,Roper Industries Inc. Common S ,88.3059
Sell,ROST,Ross Stores Inc. ,87.7415
Sell,RTN,Raytheon Company Common ,91.8798
Sell,SHW,Sherwin-Williams Company (The)  ,97.9724
Sell,SJM,J.M. Smucker Company (The) New  ,87.0372
Sell,SLG,SL Green Realty Corporation Com ,80.8861
Sell,SNA,Snap-On Incorporated Common Sto ,95.9347
Sell,SPG,Simon Property Group Inc. Comm ,89.1786
Sell,HCA, HCA Holdings  Inc. Common ,96.2672
Sell,HCN, Health Care REIT  Inc. Common S ,87.5381
Sell,HCP, HCP  Inc. Common ,88.6644
Sell,HD, Home Depot  Inc. (The) Common S ,87.2617
Sell,HIG, Hartford Financial Services Gro ,89.3706
Sell,HOLX, Hologic  Inc. ,83.3314
Sell,HON, Honeywell International Inc. Co ,91.3031
Sell,HPQ, Hewlett-Packard Company Common  ,97.0367
Sell,HRB, H&R Block  Inc. Common ,85.0333
Sell,ILMN, Illumina  Inc. ,93.7685
Sell,LLY, Eli Lilly and Company Common St ,80.9517
Sell,MDLZ, Mondelez International  Inc. ,95.5583
Sell,MNST, Monster Beverage Corporation ,87.9613
Sell,MSI, Motorola Solutions  Inc. Common ,90.2784
Sell,VIAB, Viacom Inc. ,82.7482
Sell,FOX,Twenty-First Century Fox Inc. ,83.7305
Sell,FOXA,Twenty-First Century Fox Inc. ,87.0749
Sell,MNK,Mallinckrodt plc ,87.821
Sell,QRVO,Qorvo Inc.,93.1442
Sell,WBA,Walgreens Boots Alliance Inc.,80.5624
Sell,KHC,The Kraft Heinz Company,90.2691
Sell,PYPL,PayPal Holdings  Inc.,86.3164
Sell,HPE,Hewlett Packard Enterprise Company,93.4945
Sell,SPGI,S&P Global  Inc.,95.0621
Sell,FTV,Fortive Corporation,93.8265
Sell,INFO,IHS Markit Ltd.,87.8407
Sell,DXC,DXC Technology Company,88.8423
