Buy,RF,Regions Financial Corporation C ,17.3336
Buy,RHT,Red Hat Inc. Common ,18.7602
Buy,RJF,Raymond James Financial Inc. C ,15.298
Buy,SBUX,Starbucks Corporation ,9.55108
Buy,SHW,Sherwin-Williams Company (The)  ,10.1694
Buy,SLG,SL Green Realty Corporation Com ,17.0546
Buy,SO,Southern Company (The) Common S ,19.5084
Buy,SPG,Simon Property Group Inc. Comm ,16.063
Buy,BLK,BlackRock Inc,3.56006
Buy,DLPH, Delphi Automotive plc Ordinary  ,10.1108
Buy,EA, Electronic Arts Inc. ,10.0007
Buy,FITB, Fifth Third Bancorp ,18.7752
Buy,HOLX, Hologic  Inc. ,7.18717
Buy,MPC, Marathon Petroleum Corporation  ,15.094
Buy,MSI, Motorola Solutions  Inc. Common ,10.5403
Buy,PSX, Phillips 66 Common ,3.41895
Buy,XYL, Xylem Inc. Common ,10.1287
Buy,SPY,SPDR S&P 500 ETF,15.5739
Buy,ABBV,AbbVie Inc. ,5.29033
Buy,EVHC,Envision Healthcare Holdings Inc. ,10.1784
Buy,MNK,Mallinckrodt plc ,10.9339
Buy,GOOGL,Alphabet Inc.,15.8275
Buy,NAVI,Navient Corporation ,7.38886
Buy,ANTM,Anthem Inc. Common,13.0228
Buy,QRVO,Qorvo Inc.,1.53235
Buy,KHC,The Kraft Heinz Company,19.3861
Buy,WRK,WestRock Company,8.00644
Buy,FTV,Fortive Corporation,9.25902
Buy,ARNC,Arconic Inc.,9.39411
Buy,UAA,Under Armour  Inc. Class A,1.83645
Sell,ABT,Abbott Laboratories Common Stoc ,80.1346
Sell,AEP,American Electric Power Company ,87.654
Sell,AFL,AFLAC Incorporated Common ,98.7977
Sell,ALB,Albemarle Corporation Common St ,90.7151
Sell,ALL,Allstate Corporation (The) Comm ,98.2222
Sell,AN,AutoNation Inc. Common ,94.0472
Sell,APC,Anadarko Petroleum Corporation  ,95.4924
Sell,AZO,AutoZone Inc. Common ,96.497
Sell,CBS,CBS Corporation Class B Common  ,86.697
Sell,CHK,Chesapeake Energy Corporation C ,86.6664
Sell,CINF,Cincinnati Financial Corporatio ,96.1115
Sell,CMI,Cummins Inc. Common ,83.659
Sell,COG,Cabot Oil & Gas Corporation Com ,84.4811
Sell,LNC,Lincoln National Corporation Co ,96.4216
Sell,LNT,Alliant Energy Corporation Comm ,82.2222
Sell,LUK,Leucadia National Corporation C ,87.8786
Sell,MDT,Medtronic Inc. Common ,88.8906
Sell,MET,MetLife Inc. Common ,92.8587
Sell,PNC,PNC Financial Services Group I ,82.328
Sell,PRU,Prudential Financial Inc. Comm ,88.7146
Sell,PWR,Quanta Services Inc. Common St ,88.27
Sell,PXD,Pioneer Natural Resources Compa ,80.6192
Sell,RSG,Republic Services Inc. Common  ,98.4125
Sell,RTN,Raytheon Company Common ,95.8052
Sell,SEE,Sealed Air Corporation Common S ,90.3151
Sell,GWW, W.W. Grainger  Inc. Common Stoc ,92.9081
Sell,HBI, Hanesbrands Inc. Common ,83.9148
Sell,HES, Hess Corporation Common ,92.778
Sell,LKQ, LKQ Corporation ,80.3874
Sell,LLY, Eli Lilly and Company Common St ,87.4535
Sell,TRIP, TripAdvisor  Inc. ,93.6635
Sell,COTY,Coty Inc. ,86.7125
Sell,FOX,Twenty-First Century Fox Inc. ,96.9696
Sell,FOXA,Twenty-First Century Fox Inc. ,92.0636
Sell,CFG,Citizens Financial Group Inc.,82.023
Sell,ZBH,Zimmer Biomet Holdings  Inc.,93.6117
