Sell,EQR,Equity Residential Common Share ,96.2114
Sell,GIS,General Mills Inc. Common Stoc ,88.2701
Sell,GOOG,Alphabet Inc.,80.2289
Sell,GPC,Genuine Parts Company Common St ,84.1482
Sell,GPS,Gap Inc. (The) Common ,98.4127
Sell,GRMN,Garmin Ltd. ,87.17
Sell,INTC,Intel Corporation ,89.0276
Sell,IP,International Paper Company Com ,80.6279
Sell,IRM,Iron Mountain Incorporated (Del ,85.1847
Sell,IT,Gartner Inc. Common ,97.0539
Sell,MAC,Macerich Company (The) Common S ,87.1054
Sell,MAT,Mattel Inc. ,85.4969
Sell,MCHP,Microchip Technology Incorporat ,95.3654
Sell,MET,MetLife Inc. Common ,91.4086
Sell,MLM,Martin Marietta Materials Inc. ,95.4858
Sell,PHM,PulteGroup Inc. Common ,83.3333
Sell,PLD,ProLogis Inc. Common ,86.1116
Sell,PPL,PP&L Corporation Common ,83.3337
Sell,PRGO,Perrigo Company ,86.8204
Sell,PRU,Prudential Financial Inc. Comm ,90.4569
Sell,PVH,PVH Corp. Common ,88.8423
Sell,PWR,Quanta Services Inc. Common St ,85.2332
Sell,RAI,Reynolds American Inc Common St ,82.3074
Sell,RCL,Royal Caribbean Cruises Ltd. Co ,90.1232
Sell,RHT,Red Hat Inc. Common ,98.4136
Sell,ROP,Roper Industries Inc. Common S ,84.8217
Sell,SJM,J.M. Smucker Company (The) New  ,89.4441
Sell,SNI,Scripps Networks Interactive I ,82.8383
Sell,SNPS,Synopsys Inc. ,82.3184
Sell,SO,Southern Company (The) Common S ,95.089
Sell,GWW, W.W. Grainger  Inc. Common Stoc ,94.2262
Sell,HAS, Hasbro  Inc. ,89.7125
Sell,HBAN, Huntington Bancshares Incorpora ,95.9876
Sell,HCN, Health Care REIT  Inc. Common S ,80.5518
Sell,HCP, HCP  Inc. Common ,95.1854
Sell,HON, Honeywell International Inc. Co ,80.0011
Sell,STT, State Street Corporation Common ,83.5925
Sell,TRIP, TripAdvisor  Inc. ,94.7713
Sell,VIAB, Viacom Inc. ,94.4105
Sell,XYL, Xylem Inc. Common ,90.4777
Sell,FOX,Twenty-First Century Fox Inc. ,93.9393
Sell,FOXA,Twenty-First Century Fox Inc. ,80.8036
Sell,MNK,Mallinckrodt plc ,80.5783
Sell,ZTS,Zoetis Inc. ,91.8424
Sell,QRVO,Qorvo Inc.,96.8391
Sell,WRK,WestRock Company,89.0274
Sell,HPE,Hewlett Packard Enterprise Company,82.5425
Sell,WLTW,Willis Towers Watson Public Limited Company,91.6641
Sell,CSRA,CSRA Inc.,84.4438
Sell,INFO,IHS Markit Ltd.,90.3034
Sell,UAA,Under Armour  Inc. Class A,94.0777
