Sell,CB,Chubb Corporation (The) Common  ,84.8699
Sell,COG,Cabot Oil & Gas Corporation Com ,81.5877
Sell,DOV,Dover Corporation Common ,82.8682
Sell,EFX,Equifax Inc. Common ,84.2664
Sell,GLW,Corning Incorporated Common Sto ,96.4286
Sell,GPC,Genuine Parts Company Common St ,94.2115
Sell,GPN,Global Payments Inc. Common Sto ,84.7193
Sell,INCY,Incyte Corporation ,80.5845
Sell,IRM,Iron Mountain Incorporated (Del ,91.9748
Sell,IT,Gartner Inc. Common ,95.9432
Sell,M,Macy's Inc Common ,80.0266
Sell,MAT,Mattel Inc. ,88.8893
Sell,MKC,McCormick & Company Incorporat ,90.056
Sell,PG,Procter & Gamble Company (The)  ,94.3646
Sell,PNR,Pentair Inc. Common ,88.8893
Sell,PRGO,Perrigo Company ,91.336
Sell,RHT,Red Hat Inc. Common ,80.7885
Sell,SEE,Sealed Air Corporation Common S ,89.2381
Sell,SNI,Scripps Networks Interactive I ,89.2677
Sell,SO,Southern Company (The) Common S ,85.8699
Sell,FBHS, Fortune Brands Home & Security  ,85.6237
Sell,GWW, W.W. Grainger  Inc. Common Stoc ,95.6425
Sell,HAS, Hasbro  Inc. ,93.6283
Sell,HBI, Hanesbrands Inc. Common ,80.5551
Sell,CSRA,CSRA Inc.,80.1783
