Sell,EQR,Equity Residential Common Share ,93.9162
Sell,EXR,Extra Space Storage Inc Common  ,85.055
Sell,FFIV,F5 Networks Inc. ,88.9061
Sell,FLR,Fluor Corporation Common ,80.7734
Sell,GGP,General Growth Properties Inc. ,87.1563
Sell,GPN,Global Payments Inc. Common Sto ,91.4328
Sell,GS,Goldman Sachs Group Inc. (The) ,92.9774
Sell,GT,Goodyear Tire & Rubber Company  ,85.803
Sell,IPG,Interpublic Group of Companies ,88.426
Sell,IT,Gartner Inc. Common ,84.616
Sell,LLL,L-3 Communications Holdings In ,89.6093
Sell,LNC,Lincoln National Corporation Co ,82.6461
Sell,M,Macy's Inc Common ,94.6861
Sell,MAC,Macerich Company (The) Common S ,88.8452
Sell,MAT,Mattel Inc. ,85.8227
Sell,ORCL,Oracle Corporation ,93.9397
Sell,PCAR,PACCAR Inc. ,81.1622
Sell,PFG,Principal Financial Group Inc C ,92.0636
Sell,PRU,Prudential Financial Inc. Comm ,81.2436
Sell,R,Ryder System Inc. Common ,90.22
Sell,RAI,Reynolds American Inc Common St ,90.432
Sell,RCL,Royal Caribbean Cruises Ltd. Co ,84.3343
Sell,REG,Regency Centers Corporation Com ,87.7445
Sell,RJF,Raymond James Financial Inc. C ,95.5558
Sell,RL,Ralph Lauren Corporation Common ,85.9198
Sell,ROK,Rockwell Automation Inc. Commo ,81.2704
Sell,SIG,Signet Jewelers Limited Common  ,81.1298
Sell,SJM,J.M. Smucker Company (The) New  ,87.9419
Sell,SNA,Snap-On Incorporated Common Sto ,87.1424
Sell,SNPS,Synopsys Inc. ,91.5754
Sell,XRX,Xerox Corporation Common ,91.1112
Sell,DLPH, Delphi Automotive plc Ordinary  ,96.4609
Sell,FB, Facebook  Inc. ,89.3474
Sell,FBHS, Fortune Brands Home & Security  ,82.3208
Sell,HON, Honeywell International Inc. Co ,92.7765
Sell,HST, Host Hotels & Resorts  Inc. Com ,83.0824
Sell,IDXX, IDEXX Laboratories  Inc. ,95.1968
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,80.034
Sell,LKQ, LKQ Corporation ,87.619
Sell,MDLZ, Mondelez International  Inc. ,92.0303
Sell,MSI, Motorola Solutions  Inc. Common ,92.7733
Sell,NLSN, Nielsen Holdings N.V. Common St ,86.7206
Sell,XYL, Xylem Inc. Common ,94.193
Sell,QRVO,Qorvo Inc.,92.1808
Sell,WRK,WestRock Company,83.3528
Sell,INFO,IHS Markit Ltd.,82.3856
