Buy,ITW,Illinois Tool Works Inc. Common ,5.05934
Buy,MAC,Macerich Company (The) Common S ,9.66379
Buy,MCHP,Microchip Technology Incorporat ,4.7964
Buy,MCO,Moody's Corporation Common Stoc ,9.07667
Buy,MDT,Medtronic Inc. Common ,16.9607
Buy,MHK,Mohawk Industries Inc. Common  ,17.1509
Buy,MLM,Martin Marietta Materials Inc. ,17.7951
Buy,O,Realty Income Corporation Commo ,7.47488
Buy,ORCL,Oracle Corporation ,4.46958
Buy,PAYX,Paychex Inc. ,12.2677
Buy,PLD,ProLogis Inc. Common ,12.4195
Buy,PNR,Pentair Inc. Common ,5.23415
Buy,PRGO,Perrigo Company ,5.75428
Buy,PX,Praxair Inc. Common ,4.35651
Buy,QCOM,QUALCOMM Incorporated ,2.55451
Buy,R,Ryder System Inc. Common ,7.99318
Buy,RCL,Royal Caribbean Cruises Ltd. Co ,19.397
Buy,RHI,Robert Half International Inc.  ,8.69894
Buy,ROK,Rockwell Automation Inc. Commo ,1.80953
Buy,ROP,Roper Industries Inc. Common S ,15.4373
Buy,RTN,Raytheon Company Common ,3.76128
Buy,SBUX,Starbucks Corporation ,12.197
Buy,SLB,Schlumberger N.V. Common ,5.14487
Buy,SPG,Simon Property Group Inc. Comm ,12.4023
Buy,DLPH, Delphi Automotive plc Ordinary  ,11.4523
Buy,EA, Electronic Arts Inc. ,7.91423
Buy,FB, Facebook  Inc. ,17.0173
Buy,FBHS, Fortune Brands Home & Security  ,18.129
Buy,HAS, Hasbro  Inc. ,14.6943
Buy,HBAN, Huntington Bancshares Incorpora ,10.3896
Buy,HOLX, Hologic  Inc. ,16.0345
Buy,HON, Honeywell International Inc. Co ,18.3002
Buy,HPQ, Hewlett-Packard Company Common  ,17.4599
Buy,PYPL,PayPal Holdings  Inc.,11.8788
Buy,ZBH,Zimmer Biomet Holdings  Inc.,5.53312
Buy,WLTW,Willis Towers Watson Public Limited Company,5.01085
Buy,CSRA,CSRA Inc.,7.40756
Buy,FTV,Fortive Corporation,5.24937
Sell,AET,Aetna Inc. Common ,80.1096
Sell,AMG,Affiliated Managers Group Inc. ,81.2912
Sell,AZO,AutoZone Inc. Common ,92.0705
Sell,CMCSA,Comcast Corporation ,81.5157
Sell,CMS,CMS Energy Corporation Common S ,82.2235
Sell,CNP,CenterPoint Energy Inc (Holdin ,80.555
Sell,COF,Capital One Financial Corporati ,85.6885
Sell,COG,Cabot Oil & Gas Corporation Com ,89.9998
Sell,D,Dominion Resources Inc. Common ,95.6665
Sell,DAL,Delta Air Lines Inc. (New) Comm ,86.3077
Sell,DG,Dollar General Corporation Comm ,88.9908
Sell,DTE,DTE Energy Company Common ,91.6271
Sell,DUK,Duke Energy Corporation (Holdin ,83.6368
Sell,DVA,DaVita Inc. Common ,86.1957
Sell,ED,Consolidated Edison Inc. Commo ,94.9988
Sell,EIX,Edison International Common Sto ,98.7186
Sell,EL,Estee Lauder Companies Inc. (T ,82.5062
Sell,EQT,EQT Corporation Common ,89.6386
Sell,EXPD,Expeditors International of Was ,87.2968
Sell,EXR,Extra Space Storage Inc Common  ,82.6023
Sell,FL,Footlocker Inc. ,89.0903
Sell,GIS,General Mills Inc. Common Stoc ,93.3323
Sell,GS,Goldman Sachs Group Inc. (The) ,96.0507
Sell,IVZ,Invesco Plc New Common ,97.6605
Sell,LYB,LyondellBasell Industries NV Or ,95.1111
Sell,MCD,McDonald's Corporation Common S ,90.8323
Sell,MJN,Mead Johnson Nutrition Company  ,93.3333
Sell,ORLY,O'Reilly Automotive Inc. ,80.808
Sell,PCG,Pacific Gas & Electric Co. Comm ,90.277
Sell,PM,Philip Morris International Inc ,96.9054
Sell,PPL,PP&L Corporation Common ,94.7111
Sell,PRU,Prudential Financial Inc. Comm ,88.6978
Sell,PVH,PVH Corp. Common ,96.5519
Sell,REGN,Regeneron Pharmaceuticals Inc. ,88.0662
Sell,RL,Ralph Lauren Corporation Common ,86.9011
Sell,ROST,Ross Stores Inc. ,80.7281
Sell,HCN, Health Care REIT  Inc. Common S ,84.8634
Sell,HD, Home Depot  Inc. (The) Common S ,95.3902
Sell,HES, Hess Corporation Common ,85.7117
Sell,WBA,Walgreens Boots Alliance Inc.,92.798
Sell,KHC,The Kraft Heinz Company,94.8953
Sell,INFO,IHS Markit Ltd.,90.6172
Sell,UAA,Under Armour  Inc. Class A,98.9529
