Sell,AVB,AvalonBay Communities Inc. Com ,97.9314
Sell,AWK,American Water Works Company I ,80.9523
Sell,BDX,Becton Dickinson and Company C ,85.9915
Sell,BSX,Boston Scientific Corporation C ,86.8313
Sell,BWA,BorgWarner Inc. Common ,83.0717
Sell,BXP,Boston Properties Inc. Common  ,95.7835
Sell,C,Citigroup Inc. Common ,81.2496
Sell,CBG,CBRE Group Inc Common ,87.33
Sell,CERN,Cerner Corporation ,84.4494
Sell,CF,CF Industries Holdings Inc. Co ,97.6605
Sell,CHRW,C.H. Robinson Worldwide Inc. ,86.9412
Sell,DOW,Dow Chemical Company (The) Comm ,81.9188
Sell,EOG,EOG Resources Inc. Common Stoc ,90.3812
Sell,EQR,Equity Residential Common Share ,91.3883
Sell,LEN,Lennar Corporation Class A Comm ,81.7905
Sell,LMT,Lockheed Martin Corporation Com ,89.0873
Sell,MAA,Mid-America Apartment Communiti ,98.6009
Sell,MAC,Macerich Company (The) Common S ,95.635
Sell,MAT,Mattel Inc. ,90.6485
Sell,MLM,Martin Marietta Materials Inc. ,95.3111
Sell,NFLX,Netflix Inc. ,91.4127
Sell,PDCO,Patterson Companies Inc. ,81.9799
Sell,PXD,Pioneer Natural Resources Compa ,88.7345
Sell,REG,Regency Centers Corporation Com ,95.8329
Sell,ROP,Roper Industries Inc. Common S ,86.8415
Sell,SBUX,Starbucks Corporation ,81.4543
Sell,SLB,Schlumberger N.V. Common ,87.6562
Sell,SLG,SL Green Realty Corporation Com ,84.1615
Sell,SPG,Simon Property Group Inc. Comm ,96.494
Sell,WMT,Wal-Mart Stores Inc. Common St ,81.6754
Sell,WU,Western Union Company (The) Com ,84.7882
Sell,XL,XL Group plc ,91.1112
Sell,ZION,Zions Bancorporation ,85.9028
Sell,HON, Honeywell International Inc. Co ,94.1764
Sell,HP, Helmerich & Payne  Inc. Common  ,93.854
Sell,HPQ, Hewlett-Packard Company Common  ,86.9044
Sell,HRB, H&R Block  Inc. Common ,85.011
Sell,COTY,Coty Inc. ,84.9204
Sell,ANTM,Anthem Inc. Common,98.0393
Sell,CFG,Citizens Financial Group Inc.,91.22
Sell,DXC,DXC Technology Company,98.1478
