Buy,XL,XL Group plc ,4.24016
Buy,XRAY,DENTSPLY International Inc. ,19.7913
Buy,YUM,Yum! Brands Inc. ,3.59497
Buy,EA, Electronic Arts Inc. ,7.96237
Buy,HAS, Hasbro  Inc. ,12.3468
Buy,HCA, HCA Holdings  Inc. Common ,6.97125
Buy,HOG, Harley-Davidson  Inc. Common St ,8.50683
Buy,ICE, IntercontinentalExchange  Inc.  ,8.35013
Buy,IDXX, IDEXX Laboratories  Inc. ,13.4725
Buy,MNST, Monster Beverage Corporation ,7.95811
Buy,VIAB, Viacom Inc. ,3.49239
Buy,FOX,Twenty-First Century Fox Inc. ,1.78881
Buy,FOXA,Twenty-First Century Fox Inc. ,1.99348
Buy,ZBH,Zimmer Biomet Holdings  Inc.,9.54252
Buy,ARNC,Arconic Inc.,17.2838
Sell,AMGN,Amgen Inc. ,85.6596
Sell,AMP,Ameriprise Financial Inc. Comm ,91.1811
Sell,ARE,Alexandria Real Estate Equities ,82.6353
Sell,AWK,American Water Works Company I ,81.4812
Sell,BHGE,Baker Hughes Incorporated Commo ,82.1504
Sell,BIIB,Biogen Idec Inc. ,93.3256
Sell,BK,Bank of New York Mellon Corpora ,96.111
Sell,BMY,Bristol-Myers Squibb Company Co ,96.6145
Sell,C,Citigroup Inc. Common ,94.8082
Sell,CAT,Caterpillar Inc. Common ,88.6518
Sell,CCL,Carnival Corporation Common Sto ,95.8535
Sell,CERN,Cerner Corporation ,82.6164
Sell,CF,CF Industries Holdings Inc. Co ,84.0564
Sell,CHTR,Charter Communications Inc. ,89.3485
Sell,CMA,Comerica Incorporated Common St ,96.3179
Sell,CMI,Cummins Inc. Common ,97.1856
Sell,COF,Capital One Financial Corporati ,86.7625
Sell,COH,Coach Inc. Common ,98.8297
Sell,DRI,Darden Restaurants Inc. Common ,80.0283
Sell,DVN,Devon Energy Corporation Common ,84.0581
Sell,ECL,Ecolab Inc. Common ,94.2294
Sell,ED,Consolidated Edison Inc. Commo ,87.2121
Sell,EL,Estee Lauder Companies Inc. (T ,90.597
Sell,EMN,Eastman Chemical Company Common ,81.0241
Sell,EMR,Emerson Electric Company Common ,82.8128
Sell,GE,General Electric Company Common ,90.0246
Sell,GIS,General Mills Inc. Common Stoc ,96.0963
Sell,GPS,Gap Inc. (The) Common ,91.3398
Sell,GS,Goldman Sachs Group Inc. (The) ,86.7798
Sell,IR,Ingersoll-Rand plc (Ireland) ,92.2426
Sell,JPM,JP Morgan Chase & Co. Common St ,91.5863
Sell,KEY,KeyCorp Common ,97.6363
Sell,KO,Coca-Cola Company (The) Common  ,81.5042
Sell,KORS,Michael Kors Holdings Limited O ,93.9024
Sell,KR,Kroger Company (The) Common Sto ,96.605
Sell,LEN,Lennar Corporation Class A Comm ,82.0722
Sell,LNC,Lincoln National Corporation Co ,89.222
Sell,LUK,Leucadia National Corporation C ,88.4244
Sell,LYB,LyondellBasell Industries NV Or ,87.8071
Sell,MET,MetLife Inc. Common ,84.5044
Sell,MLM,Martin Marietta Materials Inc. ,95.5592
Sell,MRO,Marathon Oil Corporation Common ,94.2314
Sell,MS,Morgan Stanley Common ,89.9311
Sell,MUR,Murphy Oil Corporation Common S ,87.322
Sell,NOV,National Oilwell Varco Inc. Co ,82.6362
Sell,NTRS,Northern Trust Corporation ,96.1157
Sell,NVDA,NVIDIA Corporation ,85.9783
Sell,OMC,Omnicom Group Inc. Common ,93.5246
Sell,PBCT,People's United Financial Inc. ,94.5146
Sell,PCAR,PACCAR Inc. ,94.2182
Sell,PCLN,priceline.com Incorporated ,80.8448
Sell,PG,Procter & Gamble Company (The)  ,93.4769
Sell,SHW,Sherwin-Williams Company (The)  ,97.462
Sell,SJM,J.M. Smucker Company (The) New  ,93.5994
Sell,SLG,SL Green Realty Corporation Com ,95.4703
Sell,ZION,Zions Bancorporation ,95.4287
Sell,ETN, Eaton Corporation Common ,87.5007
Sell,FB, Facebook  Inc. ,87.2855
Sell,FBHS, Fortune Brands Home & Security  ,92.0706
Sell,FITB, Fifth Third Bancorp ,93.6014
Sell,HBAN, Huntington Bancshares Incorpora ,96.9539
Sell,HBI, Hanesbrands Inc. Common ,93.7616
Sell,HD, Home Depot  Inc. (The) Common S ,80.4986
Sell,HIG, Hartford Financial Services Gro ,97.4053
Sell,LLY, Eli Lilly and Company Common St ,89.9219
Sell,PSX, Phillips 66 Common ,88.7997
Sell,TRIP, TripAdvisor  Inc. ,84.3227
Sell,XYL, Xylem Inc. Common ,86.0356
Sell,SPY,SPDR S&P 500 ETF,86.2442
Sell,AAL,American Airlines Group Inc. ,85.5714
Sell,MNK,Mallinckrodt plc ,91.3376
Sell,CFG,Citizens Financial Group Inc.,94.3693
Sell,SYF,Synchrony Financial Common Stoc,90.7607
Sell,WRK,WestRock Company,95.209
Sell,HPE,Hewlett Packard Enterprise Company,91.2285
Sell,FTV,Fortive Corporation,90.3055
Sell,DXC,DXC Technology Company,80.9084
