Sell,IP,International Paper Company Com ,93.3506
Sell,ITW,Illinois Tool Works Inc. Common ,96.7687
Sell,LEN,Lennar Corporation Class A Comm ,83.4838
Sell,LMT,Lockheed Martin Corporation Com ,87.6005
Sell,LOW,Lowe's Companies Inc. Common S ,91.125
Sell,LRCX,Lam Research Corporation ,94.9414
Sell,LUV,Southwest Airlines Company Comm ,83.3339
Sell,MAC,Macerich Company (The) Common S ,95.0158
Sell,MCK,McKesson Corporation Common Sto ,88.0341
Sell,MET,MetLife Inc. Common ,98.179
Sell,MHK,Mohawk Industries Inc. Common  ,88.8382
Sell,MLM,Martin Marietta Materials Inc. ,89.6375
Sell,MUR,Murphy Oil Corporation Common S ,84.5658
Sell,NEM,Newmont Mining Corporation (Hol ,89.7522
Sell,NI,NiSource Inc Common ,91.5659
Sell,NOC,Northrop Grumman Corporation Co ,98.1481
Sell,NOV,National Oilwell Varco Inc. Co ,84.128
Sell,NTAP,NetApp Inc. ,80.4946
Sell,NTRS,Northern Trust Corporation ,87.8863
Sell,NUE,Nucor Corporation Common ,82.079
Sell,NVDA,NVIDIA Corporation ,89.4582
Sell,O,Realty Income Corporation Commo ,91.1111
Sell,OMC,Omnicom Group Inc. Common ,90.2781
Sell,PCAR,PACCAR Inc. ,86.3816
Sell,PFE,Pfizer Inc. Common ,85.5539
Sell,PFG,Principal Financial Group Inc C ,84.7193
Sell,R,Ryder System Inc. Common ,81.9429
Sell,REG,Regency Centers Corporation Com ,88.8889
Sell,RTN,Raytheon Company Common ,92.3299
Sell,SBUX,Starbucks Corporation ,87.8591
Sell,EA, Electronic Arts Inc. ,92.681
Sell,FBHS, Fortune Brands Home & Security  ,88.888
Sell,HD, Home Depot  Inc. (The) Common S ,81.4996
Sell,HIG, Hartford Financial Services Gro ,91.3562
Sell,HOLX, Hologic  Inc. ,96.4669
Sell,HON, Honeywell International Inc. Co ,82.9648
Sell,HPQ, Hewlett-Packard Company Common  ,95.0625
Sell,ILMN, Illumina  Inc. ,84.2449
Sell,TRIP, TripAdvisor  Inc. ,93.0309
Sell,SPY,SPDR S&P 500 ETF,80.0088
Sell,GOOGL,Alphabet Inc.,86.001
Sell,ANTM,Anthem Inc. Common,85.2076
Sell,WBA,Walgreens Boots Alliance Inc.,93.215
Sell,WRK,WestRock Company,95.9837
