Sell,BWA,BorgWarner Inc. Common ,86.9287
Sell,BXP,Boston Properties Inc. Common  ,98.3228
Sell,CAH,Cardinal Health Inc. Common St ,96.4939
Sell,CBG,CBRE Group Inc Common ,98.2453
Sell,CERN,Cerner Corporation ,87.7047
Sell,CF,CF Industries Holdings Inc. Co ,88.2278
Sell,CI,Cigna Corporation Common ,94.0735
Sell,CINF,Cincinnati Financial Corporatio ,94.3091
Sell,CMA,Comerica Incorporated Common St ,89.2501
Sell,CMI,Cummins Inc. Common ,89.9314
Sell,CNP,CenterPoint Energy Inc (Holdin ,90
Sell,COF,Capital One Financial Corporati ,87.0899
Sell,DLTR,Dollar Tree Inc. ,94.4331
Sell,DOV,Dover Corporation Common ,91.668
Sell,DOW,Dow Chemical Company (The) Comm ,86.6684
Sell,FLR,Fluor Corporation Common ,86.0539
Sell,FTI,FMC Technologies Inc. Common S ,89.0646
Sell,GE,General Electric Company Common ,86.7051
Sell,GILD,Gilead Sciences Inc. ,92.6394
Sell,GLW,Corning Incorporated Common Sto ,89.7599
Sell,GM,General Motors Company Common S ,85.8137
Sell,GOOG,Alphabet Inc.,86.6091
Sell,GPN,Global Payments Inc. Common Sto ,84.0761
Sell,GPS,Gap Inc. (The) Common ,81.5629
Sell,GT,Goodyear Tire & Rubber Company  ,85.0428
Sell,IP,International Paper Company Com ,90.4563
Sell,IR,Ingersoll-Rand plc (Ireland) ,91.1441
Sell,IRM,Iron Mountain Incorporated (Del ,88.8893
Sell,ISRG,Intuitive Surgical Inc. ,86.072
Sell,IVZ,Invesco Plc New Common ,87.5659
Sell,JEC,Jacobs Engineering Group Inc. C ,88.5077
Sell,JNPR,Juniper Networks Inc. Common S ,93.9112
Sell,KMX,CarMax Inc ,94.5437
Sell,L,Loews Corporation Common ,96.2955
Sell,LB,L.B. Foster Company ,88.8225
Sell,LH,Laboratory Corporation of Ameri ,97.3319
Sell,LLL,L-3 Communications Holdings In ,94.3249
Sell,LNC,Lincoln National Corporation Co ,89.9661
Sell,LOW,Lowe's Companies Inc. Common S ,85.7169
Sell,LUV,Southwest Airlines Company Comm ,87.3131
Sell,LYB,LyondellBasell Industries NV Or ,85.9037
Sell,MAS,Masco Corporation Common ,81.2138
Sell,MCK,McKesson Corporation Common Sto ,93.8784
Sell,MCO,Moody's Corporation Common Stoc ,97.2906
Sell,MDT,Medtronic Inc. Common ,91.6227
Sell,MJN,Mead Johnson Nutrition Company  ,85.7143
Sell,MLM,Martin Marietta Materials Inc. ,87.963
Sell,NDAQ,The NASDAQ OMX Group Inc. ,97.117
Sell,NFX,Newfield Exploration Company Co ,82.1256
Sell,NI,NiSource Inc Common ,83.9519
Sell,NOC,Northrop Grumman Corporation Co ,91.4349
Sell,NOV,National Oilwell Varco Inc. Co ,84.8431
Sell,NRG,NRG Energy Inc. Common ,91.7924
Sell,NSC,Norfolk Southern Corporation Co ,96.2631
Sell,NUE,Nucor Corporation Common ,82.9509
Sell,NWSA,News Corporation ,98.1481
Sell,ORCL,Oracle Corporation ,85.1831
Sell,PBCT,People's United Financial Inc. ,80.4898
Sell,PCG,Pacific Gas & Electric Co. Comm ,81.1102
Sell,PCLN,priceline.com Incorporated ,93.0477
Sell,PEG,Public Service Enterprise Group ,89.2241
Sell,PH,Parker-Hannifin Corporation Com ,88.9317
Sell,PKI,PerkinElmer Inc. Common ,80.2475
Sell,PLD,ProLogis Inc. Common ,81.6337
Sell,PNC,PNC Financial Services Group I ,95.4644
Sell,PNR,Pentair Inc. Common ,97.9797
Sell,PPG,PPG Industries Inc. Common Sto ,91.4917
Sell,PRU,Prudential Financial Inc. Comm ,98.4487
Sell,PWR,Quanta Services Inc. Common St ,91.205
Sell,PX,Praxair Inc. Common ,98.9245
Sell,QCOM,QUALCOMM Incorporated ,83.7571
Sell,RJF,Raymond James Financial Inc. C ,95.3591
Sell,RL,Ralph Lauren Corporation Common ,87.5743
Sell,ROK,Rockwell Automation Inc. Commo ,90.0811
Sell,RRC,Range Resources Corporation Com ,83.2895
Sell,RSG,Republic Services Inc. Common  ,80.737
Sell,SCG,SCANA Corporation Common ,88.4493
Sell,SEE,Sealed Air Corporation Common S ,82.7682
Sell,SIG,Signet Jewelers Limited Common  ,84.2376
Sell,SLB,Schlumberger N.V. Common ,87.8047
Sell,SNPS,Synopsys Inc. ,98.1477
Sell,HP, Helmerich & Payne  Inc. Common  ,89.3003
Sell,LLY, Eli Lilly and Company Common St ,85.8407
Sell,MSI, Motorola Solutions  Inc. Common ,84.6831
Sell,NLSN, Nielsen Holdings N.V. Common St ,96.2962
Sell,XYL, Xylem Inc. Common ,86.4192
Sell,SPY,SPDR S&P 500 ETF,81.3164
Sell,AAL,American Airlines Group Inc. ,93.9714
Sell,ALLE,Allegion plc Ordinary Shares ,98.7415
Sell,NAVI,Navient Corporation ,88.0665
Sell,ANTM,Anthem Inc. Common,94.9169
Sell,WBA,Walgreens Boots Alliance Inc.,92.1244
Sell,WRK,WestRock Company,97.0392
Sell,WLTW,Willis Towers Watson Public Limited Company,94.769
Sell,CSRA,CSRA Inc.,82.0086
