Sell,AYI,Acuity Brands Inc (Holding Comp ,92.2217
Sell,CMA,Comerica Incorporated Common St ,87.4726
Sell,COG,Cabot Oil & Gas Corporation Com ,94.2152
Sell,CTSH,Cognizant Technology Solutions  ,97.2733
Sell,DE,Deere & Company Common ,85.0142
Sell,DHR,Danaher Corporation Common Stoc ,92.1054
Sell,DLR,Digital Realty Trust Inc. Comm ,90.1232
Sell,EFX,Equifax Inc. Common ,94.4451
Sell,EOG,EOG Resources Inc. Common Stoc ,84.3724
Sell,EQT,EQT Corporation Common ,80.4854
Sell,FLIR,FLIR Systems Inc. ,86.6656
Sell,GD,General Dynamics Corporation Co ,91.1886
Sell,GE,General Electric Company Common ,80.8842
Sell,INCY,Incyte Corporation ,80.2974
Sell,IR,Ingersoll-Rand plc (Ireland) ,96.9025
Sell,IRM,Iron Mountain Incorporated (Del ,80.5672
Sell,QCOM,QUALCOMM Incorporated ,86.9219
Sell,R,Ryder System Inc. Common ,84.4728
Sell,REG,Regency Centers Corporation Com ,86.4229
Sell,RF,Regions Financial Corporation C ,94.0037
Sell,ROK,Rockwell Automation Inc. Commo ,82.6205
Sell,ROP,Roper Industries Inc. Common S ,84.4573
Sell,SBUX,Starbucks Corporation ,90.5866
Sell,SEE,Sealed Air Corporation Common S ,83.9515
Sell,SNPS,Synopsys Inc. ,89.8171
Sell,ZION,Zions Bancorporation ,88.3614
Sell,BLK,BlackRock Inc,86.4755
Sell,DLPH, Delphi Automotive plc Ordinary  ,86.6826
Sell,HCN, Health Care REIT  Inc. Common S ,98.7936
Sell,HCP, HCP  Inc. Common ,85.0791
Sell,HD, Home Depot  Inc. (The) Common S ,88.8575
Sell,HON, Honeywell International Inc. Co ,90.1293
Sell,HRB, H&R Block  Inc. Common ,81.1108
Sell,TRIP, TripAdvisor  Inc. ,94.8413
Sell,FTV,Fortive Corporation,86.4206
Sell,ARNC,Arconic Inc.,88.4439
