Sell,CCL,Carnival Corporation Common Sto ,88.4758
Sell,CMA,Comerica Incorporated Common St ,92.6742
Sell,CMI,Cummins Inc. Common ,97.4269
Sell,COF,Capital One Financial Corporati ,97.5234
Sell,COH,Coach Inc. Common ,92.5853
Sell,FDX,FedEx Corporation Common ,86.161
Sell,FISV,Fiserv Inc. ,80.2981
Sell,FLIR,FLIR Systems Inc. ,85.7774
Sell,FLR,Fluor Corporation Common ,82.2228
Sell,FMC,FMC Corporation Common ,98.3332
Sell,GPC,Genuine Parts Company Common St ,96.8157
Sell,GPN,Global Payments Inc. Common Sto ,85.1286
Sell,IP,International Paper Company Com ,92.3212
Sell,IPG,Interpublic Group of Companies ,87.5005
Sell,ITW,Illinois Tool Works Inc. Common ,98.8425
Sell,IVZ,Invesco Plc New Common ,97.0589
Sell,KORS,Michael Kors Holdings Limited O ,95.3207
Sell,KSS,Kohl's Corporation Common ,84.1368
Sell,KSU,Kansas City Southern Common Sto ,90.502
Sell,LMT,Lockheed Martin Corporation Com ,90.9768
Sell,LNC,Lincoln National Corporation Co ,94.7745
Sell,LOW,Lowe's Companies Inc. Common S ,94.0817
Sell,LYB,LyondellBasell Industries NV Or ,94.2487
Sell,MAR,Marriot International Common St ,93.8227
Sell,MCHP,Microchip Technology Incorporat ,80.0835
Sell,RHT,Red Hat Inc. Common ,83.3327
Sell,RIG,Transocean Ltd (Switzerland) Co ,89.0391
Sell,ROP,Roper Industries Inc. Common S ,94.482
Sell,RSG,Republic Services Inc. Common  ,85.2988
Sell,WDC,Western Digital Corporation ,80.5077
Sell,WEC,Wisconsin Energy Corporation Co ,96.9691
Sell,XEL,Xcel Energy Inc. Common ,97.8784
Sell,BLK,BlackRock Inc,90.1969
Sell,DLPH, Delphi Automotive plc Ordinary  ,91.0899
Sell,GWW, W.W. Grainger  Inc. Common Stoc ,97.0226
Sell,HBAN, Huntington Bancshares Incorpora ,97.619
Sell,HBI, Hanesbrands Inc. Common ,93.5646
Sell,HD, Home Depot  Inc. (The) Common S ,96.4861
Sell,HIG, Hartford Financial Services Gro ,84.1671
Sell,HON, Honeywell International Inc. Co ,88.8074
Sell,HP, Helmerich & Payne  Inc. Common  ,83.7425
Sell,LKQ, LKQ Corporation ,91.7551
Sell,MDLZ, Mondelez International  Inc. ,85.1573
Sell,TRIP, TripAdvisor  Inc. ,85.3555
Sell,SPY,SPDR S&P 500 ETF,88.5982
Sell,MNK,Mallinckrodt plc ,80.8887
Sell,ZTS,Zoetis Inc. ,94.5434
Sell,NAVI,Navient Corporation ,92.4335
Sell,CFG,Citizens Financial Group Inc.,93.8277
Sell,KHC,The Kraft Heinz Company,92.5819
Sell,WRK,WestRock Company,91.2282
Sell,ZBH,Zimmer Biomet Holdings  Inc.,96.5092
Sell,FTV,Fortive Corporation,86.8378
Sell,UAA,Under Armour  Inc. Class A,94.6918
