Sell,EXR,Extra Space Storage Inc Common  ,87.6526
Sell,FAST,Fastenal Company ,81.7287
Sell,FLR,Fluor Corporation Common ,87.7637
Sell,FMC,FMC Corporation Common ,81.316
Sell,FRT,Federal Realty Investment Trust ,91.2559
Sell,GGP,General Growth Properties Inc. ,80.1848
Sell,GS,Goldman Sachs Group Inc. (The) ,85.4121
Sell,IR,Ingersoll-Rand plc (Ireland) ,87.6989
Sell,JPM,JP Morgan Chase & Co. Common St ,92.7593
Sell,LB,L.B. Foster Company ,80.0435
Sell,LEN,Lennar Corporation Class A Comm ,85.418
Sell,LH,Laboratory Corporation of Ameri ,90.4482
Sell,LYB,LyondellBasell Industries NV Or ,81.8868
Sell,MAC,Macerich Company (The) Common S ,94.059
Sell,MCK,McKesson Corporation Common Sto ,94.361
Sell,MDT,Medtronic Inc. Common ,91.5706
Sell,MET,MetLife Inc. Common ,94.3221
Sell,NTAP,NetApp Inc. ,83.7141
Sell,NWS,News Corporation ,93.3332
Sell,NWSA,News Corporation ,95.4307
Sell,OKE,ONEOK Inc. Common ,86.6318
Sell,PBCT,People's United Financial Inc. ,86.4146
Sell,PFE,Pfizer Inc. Common ,87.0895
Sell,PG,Procter & Gamble Company (The)  ,88.5431
Sell,RRC,Range Resources Corporation Com ,89.6058
Sell,SHW,Sherwin-Williams Company (The)  ,98.7976
Sell,ZION,Zions Bancorporation ,95.7946
Sell,FITB, Fifth Third Bancorp ,84.9751
Sell,HBAN, Huntington Bancshares Incorpora ,91.445
Sell,HCA, HCA Holdings  Inc. Common ,80.7435
Sell,HIG, Hartford Financial Services Gro ,92.5925
Sell,WFM, Whole Foods Market  Inc. ,84.5254
Sell,NAVI,Navient Corporation ,87.9167
Sell,CFG,Citizens Financial Group Inc.,88.8894
Sell,WRK,WestRock Company,89.3084
Sell,WLTW,Willis Towers Watson Public Limited Company,92.5927
