Sell,IP,International Paper Company Com ,97.6795
Sell,JNJ,Johnson & Johnson Common ,84.4513
Sell,JNPR,Juniper Networks Inc. Common S ,87.1849
Sell,KEY,KeyCorp Common ,82.6128
Sell,L,Loews Corporation Common ,93.3761
Sell,LNC,Lincoln National Corporation Co ,92.0305
Sell,LNT,Alliant Energy Corporation Comm ,92.9294
Sell,MAR,Marriot International Common St ,88.0472
Sell,MCK,McKesson Corporation Common Sto ,82.9908
Sell,MHK,Mohawk Industries Inc. Common  ,98.1079
Sell,NEE,NextEra Energy Inc. Common Sto ,88.4844
Sell,NI,NiSource Inc Common ,84.74
Sell,NWL,Newell Rubbermaid Inc. Common S ,85.2763
Sell,ORCL,Oracle Corporation ,81.064
Sell,PBCT,People's United Financial Inc. ,95.2383
Sell,PCG,Pacific Gas & Electric Co. Comm ,96.8085
Sell,PEG,Public Service Enterprise Group ,97.5096
Sell,PEP,Pepsico Inc. Common ,80.0676
Sell,PFG,Principal Financial Group Inc C ,81.6103
Sell,PG,Procter & Gamble Company (The)  ,86.1172
Sell,SNPS,Synopsys Inc. ,83.6758
Sell,SO,Southern Company (The) Common S ,94.7163
Sell,LLY, Eli Lilly and Company Common St ,89.2158
Sell,MPC, Marathon Petroleum Corporation  ,93.2949
Sell,NLSN, Nielsen Holdings N.V. Common St ,85.5492
Sell,PSX, Phillips 66 Common ,82.3632
Sell,NAVI,Navient Corporation ,86.1732
Sell,ANTM,Anthem Inc. Common,96.6431
Sell,CFG,Citizens Financial Group Inc.,96.1158
