Buy,MAA,Mid-America Apartment Communiti ,5.07318
Buy,MAC,Macerich Company (The) Common S ,4.35447
Buy,MAR,Marriot International Common St ,4.35536
Buy,MAS,Masco Corporation Common ,6.86132
Buy,MCK,McKesson Corporation Common Sto ,11.3522
Buy,MET,MetLife Inc. Common ,7.14715
Buy,NWL,Newell Rubbermaid Inc. Common S ,12.5008
Buy,NWS,News Corporation ,3.7038
Buy,NWSA,News Corporation ,4.76197
Buy,O,Realty Income Corporation Commo ,2.38435
Buy,OMC,Omnicom Group Inc. Common ,2.22231
Buy,PAYX,Paychex Inc. ,11.6616
Buy,PEP,Pepsico Inc. Common ,17.9978
Buy,PG,Procter & Gamble Company (The)  ,4.7615
Buy,RRC,Range Resources Corporation Com ,1.42454
Buy,RSG,Republic Services Inc. Common  ,17.5345
Buy,SBUX,Starbucks Corporation ,14.0985
Buy,SHW,Sherwin-Williams Company (The)  ,7.81057
Buy,SIG,Signet Jewelers Limited Common  ,14.1962
Buy,SLG,SL Green Realty Corporation Com ,13.2921
Buy,SO,Southern Company (The) Common S ,17.5499
Buy,SPG,Simon Property Group Inc. Comm ,1.48895
Buy,BLK,BlackRock Inc,2.52617
Buy,DLPH, Delphi Automotive plc Ordinary  ,6.68555
Buy,ETN, Eaton Corporation Common ,16.2945
Buy,FBHS, Fortune Brands Home & Security  ,8.76339
Buy,GWW, W.W. Grainger  Inc. Common Stoc ,15.8125
Buy,HAL, Halliburton Company Common Stoc ,6.60169
Buy,HD, Home Depot  Inc. (The) Common S ,16.6828
Buy,HIG, Hartford Financial Services Gro ,17.9982
Buy,HOG, Harley-Davidson  Inc. Common St ,3.18984
Buy,HP, Helmerich & Payne  Inc. Common  ,2.65654
Buy,AAL,American Airlines Group Inc. ,15.6364
Buy,EVHC,Envision Healthcare Holdings Inc. ,1.80185
Buy,ALLE,Allegion plc Ordinary Shares ,13.2602
Buy,NAVI,Navient Corporation ,6.12545
Buy,ANTM,Anthem Inc. Common,13.4132
Buy,WRK,WestRock Company,1.42977
Buy,UAA,Under Armour  Inc. Class A,7.24669
Sell,AON,Aon plc Class A Ordinary Shares ,97.2554
Sell,ATVI,Activision Blizzard Inc ,88.7742
Sell,AVGO,Avago Technologies Limited ,97.3961
Sell,CVS,CVS Caremark Corporation Common ,94.9418
Sell,DD,E.I. du Pont de Nemours and Com ,88.3969
Sell,DE,Deere & Company Common ,85.4891
Sell,DOW,Dow Chemical Company (The) Comm ,87.6654
Sell,EXR,Extra Space Storage Inc Common  ,82.6041
Sell,FLS,Flowserve Corporation Common St ,87.6941
Sell,GOOG,Alphabet Inc.,88.2234
Sell,ISRG,Intuitive Surgical Inc. ,98.3194
Sell,KEY,KeyCorp Common ,95.6016
Sell,MA,Mastercard Incorporated Common  ,80.0962
Sell,MCD,McDonald's Corporation Common S ,87.0618
Sell,MHK,Mohawk Industries Inc. Common  ,85.5834
Sell,OKE,ONEOK Inc. Common ,80.5559
Sell,PDCO,Patterson Companies Inc. ,82.4435
Sell,PEG,Public Service Enterprise Group ,82.5075
Sell,ROP,Roper Industries Inc. Common S ,90.4492
Sell,SEE,Sealed Air Corporation Common S ,88.8889
Sell,EA, Electronic Arts Inc. ,96.3188
Sell,GOOGL,Alphabet Inc.,91.2019
Sell,WBA,Walgreens Boots Alliance Inc.,89.8297
Sell,PYPL,PayPal Holdings  Inc.,96.7086
Sell,WLTW,Willis Towers Watson Public Limited Company,90.0131
