Sell,FLS,Flowserve Corporation Common St ,92.9062
Sell,FRT,Federal Realty Investment Trust ,87.0353
Sell,GLW,Corning Incorporated Common Sto ,95.8964
Sell,GM,General Motors Company Common S ,98.6534
Sell,GOOG,Alphabet Inc.,92.4626
Sell,GPC,Genuine Parts Company Common St ,89.3336
Sell,GPS,Gap Inc. (The) Common ,89.4492
Sell,GRMN,Garmin Ltd. ,89.5685
Sell,GS,Goldman Sachs Group Inc. (The) ,94.6036
Sell,GT,Goodyear Tire & Rubber Company  ,81.904
Sell,INCY,Incyte Corporation ,85.0564
Sell,INTU,Intuit Inc. ,82.9053
Sell,IPG,Interpublic Group of Companies ,98.611
Sell,IR,Ingersoll-Rand plc (Ireland) ,84.6641
Sell,IRM,Iron Mountain Incorporated (Del ,91.2691
Sell,IVZ,Invesco Plc New Common ,98.7652
Sell,MCD,McDonald's Corporation Common S ,86.7354
Sell,MCHP,Microchip Technology Incorporat ,84.941
Sell,MCK,McKesson Corporation Common Sto ,92.7131
Sell,MCO,Moody's Corporation Common Stoc ,95.3216
Sell,MET,MetLife Inc. Common ,91.7025
Sell,MHK,Mohawk Industries Inc. Common  ,94.4284
Sell,PFG,Principal Financial Group Inc C ,97.5313
Sell,PG,Procter & Gamble Company (The)  ,96.2954
Sell,PRU,Prudential Financial Inc. Comm ,98.4671
Sell,PSA,Public Storage Common ,91.566
Sell,PVH,PVH Corp. Common ,98.8179
Sell,PWR,Quanta Services Inc. Common St ,84.0222
Sell,REG,Regency Centers Corporation Com ,86.8046
Sell,RF,Regions Financial Corporation C ,95.8332
Sell,RHI,Robert Half International Inc.  ,97.5518
Sell,RJF,Raymond James Financial Inc. C ,82.386
Sell,ROP,Roper Industries Inc. Common S ,85.5047
Sell,ROST,Ross Stores Inc. ,94.2776
Sell,RRC,Range Resources Corporation Com ,89.9637
Sell,RSG,Republic Services Inc. Common  ,98.1478
Sell,SCG,SCANA Corporation Common ,91.7171
Sell,SEE,Sealed Air Corporation Common S ,84.3929
Sell,SIG,Signet Jewelers Limited Common  ,87.8749
Sell,SJM,J.M. Smucker Company (The) New  ,86.346
Sell,SLB,Schlumberger N.V. Common ,86.0293
Sell,SLG,SL Green Realty Corporation Com ,82.5403
Sell,SNA,Snap-On Incorporated Common Sto ,94.8119
Sell,SNI,Scripps Networks Interactive I ,80.0839
Sell,SNPS,Synopsys Inc. ,94.8768
Sell,SO,Southern Company (The) Common S ,81.6661
Sell,SPG,Simon Property Group Inc. Comm ,88.2915
Sell,HON, Honeywell International Inc. Co ,95.7168
Sell,HRB, H&R Block  Inc. Common ,96.2962
Sell,SPY,SPDR S&P 500 ETF,90.0413
Sell,ABBV,AbbVie Inc. ,93.2168
Sell,FOX,Twenty-First Century Fox Inc. ,80.0936
Sell,FOXA,Twenty-First Century Fox Inc. ,88.8892
Sell,MNK,Mallinckrodt plc ,95.3059
Sell,ZTS,Zoetis Inc. ,87.3451
Sell,GOOGL,Alphabet Inc.,89.9498
Sell,ANTM,Anthem Inc. Common,95.5159
Sell,CFG,Citizens Financial Group Inc.,91.7277
Sell,SYF,Synchrony Financial Common Stoc,91.1113
Sell,WBA,Walgreens Boots Alliance Inc.,87.373
Sell,KHC,The Kraft Heinz Company,94.9575
Sell,ZBH,Zimmer Biomet Holdings  Inc.,94.2032
Sell,CSRA,CSRA Inc.,86.8568
Sell,SPGI,S&P Global  Inc.,83.4402
Sell,FTV,Fortive Corporation,87.6552
Sell,INFO,IHS Markit Ltd.,92.6865
