Sell,EQIX,Equinix Inc. ,97.9195
Sell,GPC,Genuine Parts Company Common St ,91.5629
Sell,GPN,Global Payments Inc. Common Sto ,89.9353
Sell,GRMN,Garmin Ltd. ,96.9024
Sell,INTC,Intel Corporation ,95.4485
Sell,IRM,Iron Mountain Incorporated (Del ,95.2383
Sell,ISRG,Intuitive Surgical Inc. ,89.0626
Sell,IVZ,Invesco Plc New Common ,97.2484
Sell,LEN,Lennar Corporation Class A Comm ,98.4674
Sell,LH,Laboratory Corporation of Ameri ,97.9167
Sell,LNT,Alliant Energy Corporation Comm ,98.413
Sell,LUK,Leucadia National Corporation C ,91.2959
Sell,MA,Mastercard Incorporated Common  ,94.8842
Sell,MAA,Mid-America Apartment Communiti ,94.7821
Sell,MAC,Macerich Company (The) Common S ,85.7741
Sell,MAS,Masco Corporation Common ,80.8893
Sell,MHK,Mohawk Industries Inc. Common  ,84.7779
Sell,MKC,McCormick & Company Incorporat ,98.0409
Sell,NUE,Nucor Corporation Common ,93.7107
Sell,NVDA,NVIDIA Corporation ,97.6862
Sell,O,Realty Income Corporation Commo ,91.1323
Sell,OKE,ONEOK Inc. Common ,86.6699
Sell,OXY,Occidental Petroleum Corporatio ,85.6531
Sell,PEG,Public Service Enterprise Group ,87.3416
Sell,PEP,Pepsico Inc. Common ,85.416
Sell,PFE,Pfizer Inc. Common ,92.7712
Sell,PFG,Principal Financial Group Inc C ,98.7655
Sell,PG,Procter & Gamble Company (The)  ,85.6284
Sell,SJM,J.M. Smucker Company (The) New  ,86.8424
Sell,SLB,Schlumberger N.V. Common ,93.6908
Sell,WMB,Williams Companies Inc. (The)  ,85.252
Sell,WY,Weyerhaeuser Company Common Sto ,98.0393
Sell,XEL,Xcel Energy Inc. Common ,88.948
Sell,XOM,Exxon Mobil Corporation Common  ,94.6361
Sell,XRAY,DENTSPLY International Inc. ,82.5488
Sell,XRX,Xerox Corporation Common ,80.3357
Sell,BLK,BlackRock Inc,86.1599
Sell,FB, Facebook  Inc. ,87.3563
Sell,GWW, W.W. Grainger  Inc. Common Stoc ,91.7168
Sell,HAL, Halliburton Company Common Stoc ,90.4134
Sell,HCA, HCA Holdings  Inc. Common ,89.0512
Sell,HES, Hess Corporation Common ,81.3495
Sell,HON, Honeywell International Inc. Co ,90.438
Sell,HP, Helmerich & Payne  Inc. Common  ,90.5307
Sell,GOOGL,Alphabet Inc.,85.4565
Sell,NAVI,Navient Corporation ,97.619
Sell,ANTM,Anthem Inc. Common,80.8843
Sell,CFG,Citizens Financial Group Inc.,83.9774
Sell,SYF,Synchrony Financial Common Stoc,92.5924
Sell,QRVO,Qorvo Inc.,81.2925
Sell,WBA,Walgreens Boots Alliance Inc.,93.1537
Sell,HPE,Hewlett Packard Enterprise Company,85.1845
Sell,SPGI,S&P Global  Inc.,90.3078
Sell,INFO,IHS Markit Ltd.,90.1842
Sell,DXC,DXC Technology Company,84.0676
