Sell,FDX,FedEx Corporation Common ,86.2861
Sell,FE,FirstEnergy Corporation Common  ,97.2222
Sell,FISV,Fiserv Inc. ,85.6771
Sell,FMC,FMC Corporation Common ,83.7608
Sell,FRT,Federal Realty Investment Trust ,94.0351
Sell,GGP,General Growth Properties Inc. ,84.4442
Sell,GILD,Gilead Sciences Inc. ,83.0834
Sell,GPS,Gap Inc. (The) Common ,94.7095
Sell,GS,Goldman Sachs Group Inc. (The) ,87.947
Sell,IRM,Iron Mountain Incorporated (Del ,92.403
Sell,ITW,Illinois Tool Works Inc. Common ,83.3355
Sell,IVZ,Invesco Plc New Common ,82.2249
Sell,MAT,Mattel Inc. ,94.0622
Sell,MET,MetLife Inc. Common ,88.2454
Sell,NBL,Noble Energy Inc. Common ,97.9424
Sell,NFX,Newfield Exploration Company Co ,92.3611
Sell,NKE,Nike Inc. Common ,95.8745
Sell,NOV,National Oilwell Varco Inc. Co ,93.0859
Sell,NRG,NRG Energy Inc. Common ,80.5982
Sell,O,Realty Income Corporation Commo ,92.4731
Sell,OKE,ONEOK Inc. Common ,90.142
Sell,OMC,Omnicom Group Inc. Common ,83.4764
Sell,OXY,Occidental Petroleum Corporatio ,84.9034
Sell,PBCT,People's United Financial Inc. ,93.5178
Sell,PDCO,Patterson Companies Inc. ,95.8229
Sell,PEG,Public Service Enterprise Group ,84.1272
Sell,PEP,Pepsico Inc. Common ,81.8713
Sell,PFG,Principal Financial Group Inc C ,93.7046
Sell,PG,Procter & Gamble Company (The)  ,86.8335
Sell,PSA,Public Storage Common ,85.8409
Sell,PVH,PVH Corp. Common ,89.4523
Sell,PXD,Pioneer Natural Resources Compa ,94.5831
Sell,R,Ryder System Inc. Common ,91.8169
Sell,REG,Regency Centers Corporation Com ,96.6666
Sell,RF,Regions Financial Corporation C ,90.2778
Sell,RIG,Transocean Ltd (Switzerland) Co ,86.1714
Sell,RRC,Range Resources Corporation Com ,98.4848
Sell,SBUX,Starbucks Corporation ,95.6063
Sell,SEE,Sealed Air Corporation Common S ,84.005
Sell,SLB,Schlumberger N.V. Common ,94.3555
Sell,SLG,SL Green Realty Corporation Com ,92.5922
Sell,SNI,Scripps Networks Interactive I ,94.7737
Sell,SO,Southern Company (The) Common S ,86.5955
Sell,SPG,Simon Property Group Inc. Comm ,90.4802
Sell,WEC,Wisconsin Energy Corporation Co ,80.1847
Sell,WHR,Whirlpool Corporation Common St ,92.6169
Sell,XEC,Cimarex Energy Co Common ,96.9884
Sell,XEL,Xcel Energy Inc. Common ,91.1116
Sell,YUM,Yum! Brands Inc. ,92.2663
Sell,ZION,Zions Bancorporation ,89.5425
Sell,DLPH, Delphi Automotive plc Ordinary  ,94.4246
Sell,FBHS, Fortune Brands Home & Security  ,87.8164
Sell,HAL, Halliburton Company Common Stoc ,92.3213
Sell,HBI, Hanesbrands Inc. Common ,83.9505
Sell,HCP, HCP  Inc. Common ,95.8336
Sell,HD, Home Depot  Inc. (The) Common S ,92.7632
Sell,HES, Hess Corporation Common ,93.7036
Sell,HP, Helmerich & Payne  Inc. Common  ,85.73
Sell,LKQ, LKQ Corporation ,98.1477
Sell,MNST, Monster Beverage Corporation ,81.488
Sell,PSX, Phillips 66 Common ,97.0113
Sell,TRIP, TripAdvisor  Inc. ,95.4972
Sell,VIAB, Viacom Inc. ,83.7608
Sell,ABBV,AbbVie Inc. ,93.643
Sell,COTY,Coty Inc. ,94.0886
Sell,EVHC,Envision Healthcare Holdings Inc. ,91.5553
Sell,FOX,Twenty-First Century Fox Inc. ,93.2362
Sell,FOXA,Twenty-First Century Fox Inc. ,92.3309
Sell,WBA,Walgreens Boots Alliance Inc.,96.0175
