Buy,RL,Ralph Lauren Corporation Common ,5.54076
Buy,ROK,Rockwell Automation Inc. Commo ,8.70192
Buy,ROST,Ross Stores Inc. ,7.71547
Buy,RRC,Range Resources Corporation Com ,6.68363
Buy,SIG,Signet Jewelers Limited Common  ,2.70925
Buy,SLB,Schlumberger N.V. Common ,17.585
Buy,SNI,Scripps Networks Interactive I ,4.65779
Buy,SPG,Simon Property Group Inc. Comm ,2.05275
Buy,WU,Western Union Company (The) Com ,10.1857
Buy,WY,Weyerhaeuser Company Common Sto ,6.45236
Buy,WYNN,Wynn Resorts Limited ,13.6178
Buy,XEC,Cimarex Energy Co Common ,2.12459
Buy,XL,XL Group plc ,4.6793
Buy,XOM,Exxon Mobil Corporation Common  ,8.80669
Buy,XRX,Xerox Corporation Common ,4.04047
Buy,YUM,Yum! Brands Inc. ,19.3074
Buy,DLPH, Delphi Automotive plc Ordinary  ,15.8728
Buy,ETN, Eaton Corporation Common ,10.0546
Buy,FBHS, Fortune Brands Home & Security  ,5.7626
Buy,HCN, Health Care REIT  Inc. Common S ,1.58765
Buy,HCP, HCP  Inc. Common ,4.35496
Buy,HES, Hess Corporation Common ,3.59817
Buy,HIG, Hartford Financial Services Gro ,3.70323
Buy,HON, Honeywell International Inc. Co ,13.6746
Buy,HRB, H&R Block  Inc. Common ,7.2883
Buy,ILMN, Illumina  Inc. ,13.2894
Buy,LLY, Eli Lilly and Company Common St ,12.8497
Buy,MDLZ, Mondelez International  Inc. ,12.116
Buy,MPC, Marathon Petroleum Corporation  ,9.09203
Buy,PSX, Phillips 66 Common ,3.2062
Buy,STT, State Street Corporation Common ,12.3268
Buy,TRIP, TripAdvisor  Inc. ,14.4533
Buy,VIAB, Viacom Inc. ,12.345
Buy,XYL, Xylem Inc. Common ,16.8461
Buy,SPY,SPDR S&P 500 ETF,15.8257
Buy,AAL,American Airlines Group Inc. ,17.7378
Buy,COTY,Coty Inc. ,18.7493
Buy,NAVI,Navient Corporation ,16.6668
Buy,WBA,Walgreens Boots Alliance Inc.,7.71372
Buy,FTV,Fortive Corporation,2.24077
Buy,ARNC,Arconic Inc.,4.04054
Buy,UAA,Under Armour  Inc. Class A,10.8599
Sell,DVA,DaVita Inc. Common ,92.1502
Sell,FIS,Fidelity National Information S ,82.2237
Sell,IR,Ingersoll-Rand plc (Ireland) ,81.944
Sell,ISRG,Intuitive Surgical Inc. ,90.7458
Sell,L,Loews Corporation Common ,81.3897
Sell,LEN,Lennar Corporation Class A Comm ,89.8143
Sell,LH,Laboratory Corporation of Ameri ,81.3714
Sell,MAR,Marriot International Common St ,83.1725
Sell,NRG,NRG Energy Inc. Common ,91.656
Sell,NVDA,NVIDIA Corporation ,82.0286
Sell,ORCL,Oracle Corporation ,90.4761
Sell,RF,Regions Financial Corporation C ,92.2221
Sell,SNA,Snap-On Incorporated Common Sto ,97.0454
Sell,SNPS,Synopsys Inc. ,86.7497
Sell,XEL,Xcel Energy Inc. Common ,90.1897
Sell,XLNX,Xilinx Inc. ,81.7154
Sell,BLK,BlackRock Inc,96.443
Sell,MSI, Motorola Solutions  Inc. Common ,91.2498
Sell,SYF,Synchrony Financial Common Stoc,85.0826
