Sell,OXY,Occidental Petroleum Corporatio ,91.0058
Sell,PVH,PVH Corp. Common ,82.2223
Sell,PXD,Pioneer Natural Resources Compa ,92.7404
Sell,R,Ryder System Inc. Common ,91.3093
Sell,REG,Regency Centers Corporation Com ,94.0031
Sell,RF,Regions Financial Corporation C ,81.7169
Sell,RL,Ralph Lauren Corporation Common ,87.0641
Sell,ROST,Ross Stores Inc. ,95.9381
Sell,RRC,Range Resources Corporation Com ,91.4814
Sell,SIG,Signet Jewelers Limited Common  ,96.6553
Sell,SLB,Schlumberger N.V. Common ,91.4396
Sell,SNA,Snap-On Incorporated Common Sto ,85.5565
Sell,SPG,Simon Property Group Inc. Comm ,88.8966
Sell,WMB,Williams Companies Inc. (The)  ,98.8891
Sell,XRX,Xerox Corporation Common ,86.3741
Sell,EA, Electronic Arts Inc. ,96.3919
Sell,FBHS, Fortune Brands Home & Security  ,91.1623
Sell,HAL, Halliburton Company Common Stoc ,93.8205
Sell,HBAN, Huntington Bancshares Incorpora ,85.7154
Sell,HOG, Harley-Davidson  Inc. Common St ,87.3023
Sell,HP, Helmerich & Payne  Inc. Common  ,89.9085
Sell,HPQ, Hewlett-Packard Company Common  ,88.8889
Sell,ALLE,Allegion plc Ordinary Shares ,94.437
Sell,CFG,Citizens Financial Group Inc.,91.2691
Sell,SYF,Synchrony Financial Common Stoc,93.9799
Sell,WRK,WestRock Company,94.0178
