Sell,LOW,Lowe's Companies Inc. Common S ,90.1961
Sell,LVLT,Level 3 Communications Inc. Co ,85.0424
Sell,MAS,Masco Corporation Common ,91.3753
Sell,MCK,McKesson Corporation Common Sto ,91.2251
Sell,MDT,Medtronic Inc. Common ,81.7836
Sell,MKC,McCormick & Company Incorporat ,80.2419
Sell,MLM,Martin Marietta Materials Inc. ,87.6522
Sell,MU,Micron Technology Inc. ,94.3742
Sell,NEE,NextEra Energy Inc. Common Sto ,93.5158
Sell,NEM,Newmont Mining Corporation (Hol ,97.1859
Sell,NI,NiSource Inc Common ,88.3194
Sell,NOC,Northrop Grumman Corporation Co ,87.2948
Sell,NTRS,Northern Trust Corporation ,95.271
Sell,NUE,Nucor Corporation Common ,86.1373
Sell,PCG,Pacific Gas & Electric Co. Comm ,90.7652
Sell,PDCO,Patterson Companies Inc. ,90.19
Sell,PEP,Pepsico Inc. Common ,98.4729
Sell,PFG,Principal Financial Group Inc C ,93.3337
Sell,PG,Procter & Gamble Company (The)  ,87.5562
Sell,RSG,Republic Services Inc. Common  ,88.8877
Sell,RTN,Raytheon Company Common ,97.6608
Sell,SEE,Sealed Air Corporation Common S ,87.6766
Sell,SIG,Signet Jewelers Limited Common  ,83.8864
Sell,SNPS,Synopsys Inc. ,85.7148
Sell,SO,Southern Company (The) Common S ,92.5911
Sell,WY,Weyerhaeuser Company Common Sto ,82.0085
Sell,XEL,Xcel Energy Inc. Common ,94.4437
Sell,XRAY,DENTSPLY International Inc. ,88.635
Sell,FBHS, Fortune Brands Home & Security  ,95.5024
Sell,HD, Home Depot  Inc. (The) Common S ,91.2696
Sell,HOLX, Hologic  Inc. ,96.8967
Sell,MNST, Monster Beverage Corporation ,98.2307
Sell,MSI, Motorola Solutions  Inc. Common ,91.9627
Sell,NLSN, Nielsen Holdings N.V. Common St ,88.8878
Sell,PSX, Phillips 66 Common ,89.6833
Sell,STT, State Street Corporation Common ,84.3306
Sell,TRIP, TripAdvisor  Inc. ,92.6119
Sell,WFM, Whole Foods Market  Inc. ,89.3527
Sell,XYL, Xylem Inc. Common ,97.7781
Sell,SPY,SPDR S&P 500 ETF,94.3341
Sell,ABBV,AbbVie Inc. ,93.8742
Sell,COTY,Coty Inc. ,95.2141
Sell,MNK,Mallinckrodt plc ,98.2222
Sell,ZTS,Zoetis Inc. ,95.8593
Sell,NAVI,Navient Corporation ,98.0952
Sell,ANTM,Anthem Inc. Common,88.8898
Sell,QRVO,Qorvo Inc.,85.5339
Sell,ZBH,Zimmer Biomet Holdings  Inc.,95.3533
Sell,HPE,Hewlett Packard Enterprise Company,97.7779
Sell,FTV,Fortive Corporation,83.3336
