Sell,PG,Procter & Gamble Company (The)  ,95.0551
Sell,PNW,Pinnacle West Capital Corporati ,96.7318
Sell,PPL,PP&L Corporation Common ,81.4803
Sell,PVH,PVH Corp. Common ,88.6367
Sell,PWR,Quanta Services Inc. Common St ,93.3413
Sell,QCOM,QUALCOMM Incorporated ,87.0363
Sell,REG,Regency Centers Corporation Com ,98.1478
Sell,RL,Ralph Lauren Corporation Common ,95.0079
Sell,ROK,Rockwell Automation Inc. Commo ,96.0943
Sell,SBUX,Starbucks Corporation ,88.4634
Sell,SCG,SCANA Corporation Common ,92.8073
Sell,SEE,Sealed Air Corporation Common S ,92.5926
Sell,SIG,Signet Jewelers Limited Common  ,81.9384
Sell,SLG,SL Green Realty Corporation Com ,87.7047
Sell,SO,Southern Company (The) Common S ,91.6063
Sell,SPG,Simon Property Group Inc. Comm ,86.1478
Sell,HOG, Harley-Davidson  Inc. Common St ,85.1304
Sell,COTY,Coty Inc. ,94.4099
Sell,FOX,Twenty-First Century Fox Inc. ,90.9824
Sell,ANTM,Anthem Inc. Common,93.0828
Sell,WBA,Walgreens Boots Alliance Inc.,81.9191
Sell,UAA,Under Armour  Inc. Class A,88.5963
